trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.31451354732137377,4.142974076428032,0.520680043613274,-0.27183032695767095,4.183386095340396,0.522918686522143,1.9934965643110294,-0.7477909635283908,1.3584773414425915
2,-0.6564996635352771,-1.1563921795397936,-1.5406231696084842,-0.2741192075009948,3.9299956692301037,0.43275749525440865,2.0999624605197287,-0.22299677516183125,1.3479172502737833
3,0.02747256889252948,1.095838479246532,-1.5406231696084842,-0.27635467915319,3.677750951316486,0.3429261184938476,2.102744982196127,-0.19758659884760468,1.3990232776745681
4,-0.9984857797491804,1.3608067920449236,-1.5406231696084842,-0.2785865477212118,3.427392834535174,0.2536973952102062,2.1514457069254944,0.08741033446813812,1.4327433678171324
5,3.1053476148176595,0.5659018536497494,-1.0252973663030447,-0.28086392614121836,3.1796487757744907,0.165338629660346,2.1544449453604932,0.12124308190572752,1.4825052439995003
6,3.1053476148176595,-1.023908023140598,-1.1283625269641326,-0.28323442981095803,2.9352277813270233,0.07810956244148426,2.188562831069593,0.32855939712221216,1.5268818798767154
7,-0.9984857797491804,0.9633543228473362,-1.1970726340715248,-0.2857434306695385,2.6948156431355317,-0.007739542188597348,2.191790422442396,0.3687240632273411,1.5750920634533736
8,0.02747256889252948,-0.3614872411446198,-1.246151282005376,-0.2884333893490365,2.4590704808912047,-0.0919696682541217,2.2191677890101786,0.5345901037013481,1.623885801515701
9,3.4473337310315624,0.6983860100489453,-1.2829602679557646,-0.29134327978386115,2.2286186357089814,-0.17435465960252325,2.222804515290744,0.5799443479778273,1.670618886312314
10,2.0793892661759497,0.03596522805296706,-1.311589479250511,-0.2945081153153292,2.0040509518842433,-0.2546826557174038,2.246481726818497,0.718944183479168,1.7215522261767318
11,-0.6564996635352771,0.16844938445216273,-1.1283625269641326,-0.29795858049319845,1.785919474581624,-0.33275734053024836,2.2507686611819837,0.7687479257762307,1.766906728320648
12,-0.6564996635352771,-0.09651892834622862,-1.1283625269641326,-0.30172076786491836,1.5747345835536612,-0.4083989968302114,2.2723624514363356,0.888415533604949,1.8188800416265214
13,-0.9984857797491804,-0.49397139754381536,-1.1283625269641326,-0.30581601370304395,1.3709625760744062,-0.48144536252395337,2.277547005557597,0.9421445260879677,1.8629395537889062
14,-0.9984857797491804,0.03596522805296706,-0.9222322056419567,-0.31026082210072936,1.175023705940317,-0.5517522883287471,2.298072509823043,1.04695669213358,1.9153251535408478
15,-0.9984857797491804,-0.49397139754381547,-0.9222322056419567,-0.31506686462990924,0.9872906794027545,-0.6191941994088009,2.304375437766766,1.1042195591730792,1.9581546996086812
16,-0.6564996635352771,-0.7589397103422066,-1.1283625269641326,-0.3202410428586724,0.8080876031602207,-0.6836643659523128,2.3245235720944533,1.1970865807877704,2.0105501620764263
17,-0.9984857797491804,0.6983860100489453,-1.1283625269641326,-0.3257856024774135,0.6376893740999228,-0.7450749897426943,2.3321200441417425,1.2575816965347797,2.052199171692057
