trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7814176325625283,-0.5771004076924577,-0.2656190552183173,-0.7610792876496433,-0.6273373904331336,-0.2738209537321067,2.0722659260858336,1.915387203689083,2.077219155428779
2,-0.027907772591518866,-0.5771004076924577,-0.2656190552183173,-0.7406763320401728,-0.6029921745271716,-0.19787674558106805,2.3042603231510284,2.0962957216907845,-2.4391199101033076
3,-0.4046627025770235,-0.5771004076924577,-0.2656190552183173,-0.7196331839847422,-0.5795240557702588,-0.12252859278115787,2.3054640058740157,2.0840084766849807,-2.1455396818951797
4,1.855866877336005,-0.5771004076924577,-0.2656190552183173,-0.6980666250455526,-0.5569870596985739,-0.048060777483914026,2.4344364865065122,2.1840522924496115,-1.6884864853229875
5,-0.7814176325625283,-0.5771004076924577,-0.2656190552183173,-0.6760931046893325,-0.5354277533506019,0.025250452323124804,2.434609084373042,2.1681048729141583,-1.5091660412690981
6,-0.027907772591518866,-0.5771004076924577,-0.2656190552183173,-0.6538269859876541,-0.5148851089518887,0.09713912598286785,2.5344889677988274,2.2423698896980913,-1.388996900461288
7,0.34884715739398586,-0.5771004076924577,-0.2656190552183173,-0.6313789500784114,-0.49539042724096166,0.1673517222360174,2.5331296065514612,2.2234194580292717,-1.2583337527420368
8,-0.7814176325625283,-0.5771004076924577,-0.5270231767891586,-0.6088545923983019,-0.47696731753177735,0.2356492539151896,2.6184138415809057,2.283530021869453,-1.1910470557323882
9,-0.4046627025770235,-0.2069085694966479,-0.4943476615928034,-0.5863532302447024,-0.45963173261892465,0.3018092444345829,2.615142368291378,2.262146196943113,-1.0836459402547947
10,-0.4046627025770235,-0.5771004076924577,1.3354811894030856,-0.5639669306799638,-0.44339205780673147,0.36562756923323925,2.691230982304928,2.3128098941900843,-1.0331441500846719
11,-0.7814176325625283,-0.5771004076924577,1.3354811894030856,-0.5417797601083408,-0.42824925436911515,0.42692012827073467,2.6857188771920493,2.2896133537130843,-0.9396445979970615
12,0.34884715739398586,-0.2069085694966479,1.3354811894030856,-0.5198672517812003,-0.4141970584011875,0.4855243096844332,2.7552164500115697,2.333431352566309,-0.8965574654325198
13,-0.7814176325625283,-0.2069085694966479,1.3354811894030856,-0.4982960843456489,-0.4012222364490566,0.5413002032448677,2.747157694641667,2.309109902026121,-0.8125788836713409
14,-0.027907772591518866,-0.5771004076924577,1.3354811894030856,-0.47712396204224256,-0.3893048996892716,0.5941315273303913,2.8115120184538096,2.3478433535232783,-0.7735361447809247
15,-0.4046627025770235,-0.2069085694966479,1.3608954790002508,-0.4563996842070033,-0.3784188785740581,0.6439262435110161,2.800601979501038,2.323118687304617,-0.6966983206604618
16,-0.7814176325625283,0.1632832686991619,1.0559240038342694,-0.4361633882444187,-0.3685321595174473,0.6906168454309043,2.8606866018644195,2.358119935645088,-0.660253375858368
17,-0.7814176325625283,-0.20690856949664785,1.0994913574294094,-0.41644694692658635,-0.3596073844222003,0.7341603212006789,2.846599607199096,2.333689543031702,-0.5891309042299079
18,-0.027907772591518866,0.16328326869916204,0.9034382662512785,-0.39727449868579784,-0.3516024124844698,0.7745377998829961,2.902956389554869,2.3660559152720575,-0.5545982126259424
19,-0.4046627025770235,-0.2069085694966479,0.7509525286682879,-0.378663089100908,-0.3444709412210584,0.8117539022673192,2.885317538342725,2.34252958665373,-0.4882778925882998
20,-0.4046627025770235,-0.5771004076924577,0.811946823701484,-0.3606234026291682,-0.3381631799130648,0.8458358235171876,2.938260948874876,2.3731508347397234,-0.45531716480767315
21,-0.7814176325625283,-0.2069085694966479,0.6492953702796272,-0.34316056451862015,-0.3326265644337118,0.8768321802314804,2.9166090699913707,2.350999413187027,-0.39318398521504455
22,-0.4046627025770235,-0.5771004076924577,0.6492953702796272,-0.32627499302277,-0.3278064989686315,0.9048116570699661,2.9662613821478514,2.3805686874923895,-0.3616263709986558
23,-0.4046627025770235,-0.5771004076924577,0.6492953702796272,-0.3099632822174908,-0.32364710836627075,0.9298614886346614,2.940000806170811,2.3600967789596567,-0.3032491522003886
24,-0.4046627025770235,-0.5771004076924577,0.6492953702796272,-0.29421909685701353,-0.3200919849440921,0.9520858111397631,2.9862843213849644,2.3891174280910774,-0.27301542717899113
25,-0.4046627025770235,0.16328326869916204,0.6492953702796272,-0.2790340627227097,-0.31708491514539267,0.9716039159046446,2.9546246775977836,2.3704627292678264,-0.21808052024694743
26,-0.7814176325625283,-0.2069085694966479,0.6492953702796272,-0.26439863803921704,-0.3145705738640432,0.9885484332191523,2.9972206882296586,2.3992635249462424,-0.18913838325786944
27,0.34884715739398586,-0.5771004076924577,0.6492953702796272,-0.25030295339972247,-0.3124951765151579,1.0030634709877888,2.9591078596429705,2.3824175380467874,-0.1374082287942853
28,0.34884715739398586,-0.5771004076924577,0.8322782553792164,-0.2367376093863956,-0.3108070799915814,1.0153027279987044,2.997386108401413,2.4111777403048134,-0.10974746080341913
29,-0.4046627025770235,-0.5771004076924577,0.8322782553792164,-0.22369442228919534,-0.30945732363745576,1.0254275968727418,2.951438089740568,2.3960190593238364,-0.061032555351802215
30,-0.7814176325625283,-0.5771004076924577,1.015261140478805,-0.21116710786919338,-0.3084001017445601,1.0336052670145839,2.9843634247660944,2.424799792730768,-0.034648562722382925
31,-0.4046627025770235,0.5334751068949718,1.198244025578394,-0.19915189076349488,-0.30759316101498635,1.0400068336568669,2.928851603562853,2.4111315911215927,0.011213249258985515
32,-0.02790777259151874,-0.5771004076924577,1.198244025578394,-0.18764802478495202,-0.3069981194721927,1.0448054158575155,2.9548944455277124,2.4399089793502964,0.036332065701705156
33,-0.7814176325625283,-0.5771004076924577,1.198244025578394,-0.17665820923054246,-0.30658070576931357,1.0481742844975488,2.8878696442485667,2.427494639957729,0.07949231655844241
34,-0.4046627025770235,-0.5771004076924577,1.198244025578394,-0.16618888846229304,-0.30631091861527415,1.050285001119905,2.9050026524223487,2.4561910303407886,0.10337555316919139
35,-0.7814176325625283,-0.5771004076924577,1.198244025578394,-0.15625042510799983,-0.3061631058880951,1.0513055696517228,2.8247652932113567,2.4447846464758403,0.14398959874189415
36,-0.7814176325625283,0.16328326869916204,1.198244025578394,-0.14685714072635697,-0.3061159637768895,1.0513986051352577,2.830739995886561,2.4732959264044414,0.16669499062433518
37,0.34884715739398586,-0.2069085694966479,1.198244025578394,-0.13802722226524575,-0.30615245864876306,1.0507195260257802,2.7369298701253637,2.4626666338319634,0.2049347373691996
38,-0.7814176325625283,-0.5771004076924577,1.198244025578394,-0.12978249826723698,-0.30625967699303797,1.049414779113574,2.730139710127264,2.4908848501752514,0.22655727810820128
39,-0.02790777259151874,-0.2069085694966479,1.198244025578394,-0.12214809453513228,-0.30642861017541473,1.04762010861854,2.625465291177511,2.48083495991792,0.26262190726959117
