trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,10.666666666666668,-1.0500810582766746,0.3012168719184798,0.0,-0.9926350277058158,0.45019617528227523,2.1817504222675113,-1.2282906506570237
2,2.0,14.666666666666668,-0.18719884206462548,1.0678209487915775,-1.0,-0.9713675895909948,0.43371292591954796,2.450222059533069,-1.0112370247709133
3,0.0,14.0,-1.0500810582766746,0.940053602646061,-0.5,-0.9499533634874349,0.417827050204774,2.4510016124650043,-1.0271169896621306
4,0.0,20.666666666666668,-1.0500810582766746,2.217727064101224,-0.5,-0.9284545081554086,0.4025090172033613,2.588821589501516,-0.8965396399617712
5,0.0,16.0,-1.0500810582766746,1.3233556410826097,-0.6666666666666666,-0.9069345268862673,0.38772712166880235,2.5891201839570988,-0.9165670485925675
6,0.0,14.666666666666668,-1.0500810582766746,1.0678209487915775,-0.75,-0.8854579155359662,0.3734483713171325,2.689595714072292,-0.8142713856808417
7,0.0,12.666666666666668,-1.0500810582766746,0.6845189103550287,-0.75,-0.8640897922715123,0.35963935641049555,2.6891112133362203,-0.8377245856854327
8,0.6666666666666666,18.0,-0.7624536528726583,1.7066576795191586,-0.8,-0.8428955102589175,0.34626708491998665,2.77058229746173,-0.7510219793821543
9,0.0,12.666666666666668,-1.0500810582766746,0.6845189103550287,-0.8,-0.821940254899996,0.3332997699333984,2.7690719149488894,-0.7776819063692074
10,0.0,8.666666666666668,-1.0500810582766746,-0.08208516651806905,-0.8,-0.8012886276837519,0.3207075589467453,2.8384021791313456,-0.7016935792307439
11,0.0,18.0,-1.0500810582766746,1.7066576795191586,-0.8,-0.7810042191525286,0.3084631972613312,2.83565846494494,-0.7316165286491292
12,0.0,12.0,-1.0500810582766746,0.5567515642095121,-0.8333333333333334,-0.761149173936604,0.2965426199449801,2.8961677743370684,-0.664100428598705
13,0.0,11.333333333333332,-1.0500810582766746,0.4289842180639956,-0.8333333333333334,-0.7417837513938668,0.2849254686825002,2.892017692062902,-0.6975418557106356
14,2.0,15.333333333333332,-0.18719884206462548,1.1955882949370933,-0.7142857142857143,-0.7229658861462341,0.2735955315045195,2.9455607702023436,-0.6374989840652482
15,0.6666666666666667,4.666666666666668,-0.7624536528726583,-0.8486892433911667,-0.7142857142857143,-0.7047507536230275,0.26254110505774686,2.9398741343064376,-0.6748648003978419
