trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49553707989948376,-0.46273986440586806,-0.1312793297906524,-0.44989502074544,-0.44362624219363034,-0.09384470219893709,1.8026856631040729,2.0109690436410994,1.6222660300591618
2,-0.862520194503536,-0.46273986440586806,-1.7261637324146952,-0.4612445741982785,-0.4382878224000349,-0.14620763735428516,1.9279271100629451,2.2032975277932354,1.683522125023798
3,0.23842914930862086,-0.46273986440586806,-1.7261637324146952,-0.4722858351209389,-0.4327098756186047,-0.19870299258180035,1.9331145277043573,2.204145526016739,1.71804082941285
4,-0.862520194503536,-0.46273986440586806,-0.1312793297906524,-0.48299723404520023,-0.42690894729202117,-0.25119020732400765,2.010792324331382,2.3080339202039415,1.7804207571954556
5,-0.862520194503536,-0.46273986440586806,-0.9287215311026739,-0.493360411050684,-0.420902803957317,-0.3035307999997337,2.016786888547812,2.308759154522947,1.8159860439780826
6,0.23842914930862086,-0.09210409771147976,-1.1945355982066812,-0.5033603091671912,-0.41471027492495316,-0.3555893477545677,2.080820580739631,2.3876509249099778,1.8781360712556305
7,-0.862520194503536,-0.46273986440586806,-0.6629074639986667,-0.5129852262447723,-0.4083510875283178,-0.4072343941222494,2.087340899113429,2.3879921861561972,1.9134381577805795
8,-0.862520194503536,-0.46273986440586806,-0.3970933968946596,-0.5222268234459986,-0.4018456984576766,-0.45833927444629513,2.1445864995293924,2.4543320490096,1.9744365566615498
9,-0.862520194503536,-0.46273986440586806,-0.5565818371570639,-0.5310800885743827,-0.3952151234386282,-0.5087828524544095,2.1514783267655844,2.4541078808800085,2.009066419603837
10,-0.4955370798994837,0.09321378563571442,-0.6629074639986667,-0.5395432526098402,-0.3884807671608777,-0.5584501642251669,2.204514542924929,2.5125503713912654,2.068463410708234
11,-0.4955370798994837,-0.46273986440586806,-0.7388543403140974,-0.5476176584056807,-0.38166425507919954,-0.6072329677801698,2.2116819005555257,2.5116184019153938,2.1023008519911928
12,-0.4955370798994837,-0.46273986440586806,-0.7958144975506704,-0.5553075815495369,-0.37478726844663607,-0.6550301976467847,2.26176221607896,2.5644152273919594,2.1598951265552944
13,-0.862520194503536,-0.46273986440586806,-0.9287215311026739,-0.5626200044281838,-0.36787138352258597,-0.7017483243694317,2.269147081029404,2.5626594601222425,2.1929294781834816
14,-0.862520194503536,-0.46273986440586806,-1.0084657512338762,-0.5695643451593543,-0.3609379153974968,-0.7473016195621676,2.3169811146524966,2.6110664386171143,2.2486518142197216
15,-0.862520194503536,-0.46273986440586806,-1.0527680957512104,-0.5761521434061485,-0.3540077666131135,-0.7916123279076932,2.3245557180559984,2.608393248860989,2.280915808979545
16,-0.862520194503536,-0.46273986440586806,-1.0882099713650784,-0.5823967056420702,-0.34710128091147563,-0.8346107485629867,2.3705936593882386,2.653179451008399,2.334769083069607
17,-0.862520194503536,-0.46273986440586806,-0.9287215311026736,-0.5883127134897869,-0.3402381029102703,-0.8762352297160769,2.3783569705863323,2.649517239459911,2.3663118196223687
18,-0.862520194503536,0.4638495523301028,-0.716070277419468,-0.593915800254824,-0.33343704508054756,-0.9164320814594458,2.422914500352371,2.6911890422455795,2.4183388944713227
19,-0.4955370798994837,-0.46273986440586806,-0.7920171537348987,-0.599222102471373,-0.3267159638810243,-0.9551554134795575,2.4308899832519586,2.686489557202578,2.4492144525967867
