trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.24686053038679495,-0.9489874107413933,-0.7330903107944146,0.1334644249698103,-0.8225219203683141,-0.743654056765361,-1.4183549017153516,2.228823692556205,2.0905419730806876
2,-0.047181534817953945,-0.43027698576293405,-0.7330903107944146,0.10215289778294395,-0.7930994135416463,-0.6634911205158527,-1.383120761529694,2.5808029965552226,2.532915483034778
3,-0.4882446326250772,-0.6896321982521636,-0.7330903107944146,0.07143288327632295,-0.7626667582546862,-0.5835928029379956,-1.4376766357545891,2.5878892550265498,2.5218318493838376
4,0.5409025955915439,-0.6896321982521636,-0.7330903107944146,0.04147980837083838,-0.7313853570790214,-0.5042057552100413,-1.4744440316209286,2.785461693768758,2.895167253977279
5,-0.4882446326250772,0.8664990766832141,0.23161304824107648,0.012470721706981115,-0.6994216093782549,-0.42557208372129823,-1.5421251316414026,2.7940365779961462,2.90489054627082
6,-0.34122360002270286,-0.17092177327370425,0.23161304824107648,-0.015416850171935673,-0.6669452968400714,-0.34792758642715965,-1.6112082308603095,2.9466766694425197,-2.952231942845756
7,-0.4882446326250772,-0.9489874107413933,0.23161304824107648,-0.042006070563036874,-0.6341279742204922,-0.27150006711979247,-1.6769170736126235,2.955926881597382,-2.869448826332439
8,-0.19420256742032835,0.08843343921552518,0.23161304824107648,-0.06712197492745306,-0.601141388939086,-0.1965077485013878,-1.7524170867762556,3.0859686913811997,-2.3784615948049317
9,-0.34122360002270286,1.6445647141509032,0.5531808345862401,-0.09059265943793461,-0.5681559507013653,-0.12315780353596655,-1.80212073996319,3.095300807135744,-2.158041444051615
10,-0.34122360002270286,0.6071438641939847,0.713964727758822,-0.11225046866234373,-0.5353392698352234,-0.05164502251940635,-1.8643471670084864,-3.0720087366026427,-1.7654304110251722
11,0.3938815629891693,0.08843343921552518,0.8104350636623712,-0.13193317661772686,-0.502854780280786,0.017849369031856507,-1.8927292384448597,-3.0631482418105134,-1.4992535004751437
12,0.09983949778442046,0.08843343921552535,0.8747486209314039,-0.14948515653239816,-0.470860459443627,0.08515872911401111,-1.933990673542108,-2.9573947678055035,-1.2953816393918538
13,-0.047181534817953945,-0.6896321982521638,0.92068687612357,-0.1647585353116566,-0.4395076524319032,0.1501318448605597,-1.9431782853499344,-2.9496045074357844,-1.0785257979706617
