trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4241168962538339,5.0250109398843,0.3572878687871855,0.5755271897284325,4.6511482074489265,0.4606289852992956,-0.941525373138439,-0.7006107443828243,-1.216521916712451
2,2.353615742947101,5.0250109398843,0.3572878687871855,0.5378073801025361,4.4790432493679875,0.5310807066567791,-0.522103685870518,-0.2932005898656525,-1.1785017332731766
3,-0.4028111809004234,0.8113976256030124,0.3572878687871855,0.5011358149444558,4.305669075103328,0.6016016506984988,-0.5320797542135016,-0.27247873214992047,-1.139181870814021
4,-0.6784538732851759,1.747756139887743,0.3572878687871855,0.4655986003251554,4.13144066070061,0.6720274163744157,-0.2815309607944759,-0.06969871370736767,-1.0991717563026144
5,-0.9540965656699284,1.2795768827453777,0.3572878687871855,0.431276252648559,3.9567754833674282,0.7421904957445503,-0.29367307922377445,-0.04639621463957555,-1.0594546244805378
6,-0.6784538732851759,2.9182042827436563,0.3572878687871855,0.39824323449902826,3.7820911013049403,0.8119207912578948,-0.097364652293249,0.09964722201050623,-1.0194065668868522
7,-0.12716848851567084,2.215935397030108,0.3572878687871855,0.36656753677254833,3.607802767677164,0.8810461585194167,-0.1120491459883896,0.12465294103003531,-0.9797362197956605
8,-1.2297392580546807,-0.5931401458240836,0.3572878687871855,0.33631031168068487,3.4343211024394296,0.9493929743291765,0.05539010371940412,0.24286353515960676,-0.939827806018919
9,0.4241168962538339,-0.3590505172529009,-0.005123461302325558,0.3075255600826956,3.262049843348773,1.01678672937328,0.03725855046343662,0.26916922128040466,-0.9002678340287368
10,-0.127168488515671,1.5136665113165604,-0.27693195886945887,0.2802598754551617,3.0913836951293803,1.0830526444516342,0.18580777278467103,0.3703633887465211,-0.8605035364367756
11,0.14847420386908156,1.2795768827453777,0.9915076964438299,0.25455224579126806,2.9227062931633685,1.1480163085089674,0.16279051119785404,0.3977259087440383,-0.8210472215842575
12,-0.9540965656699284,2.450025025601291,1.061976566183457,0.23043391389839474,2.756388295113283,1.2115043359655622,0.2973027666918616,0.4871726660466524,-0.7814030543702727
13,-0.127168488515671,-0.5931401458240837,1.48478978462122,0.20792829594444628,2.592785610921826,1.2733450399823176,0.2672021179899092,0.5154206782558106,-0.7420309292893115
14,0.6997595886385864,3.1522939113148394,1.6961963938401015,0.18705095760072812,2.4322377791227816,1.3333691175207085,0.3901258160677584,0.5960882311554206,-0.7024819339250652
15,-0.9540965656699284,0.34321836846064696,1.7525714896318032,0.16780964662400066,2.275066495413479,1.3914103415616754,0.3495312205460432,0.6250875407993919,-0.6631755654748593
16,-0.9540965656699284,2.6841146541724736,1.7525714896318032,0.15020438020372925,2.121574297788053,1.4473062556928227,0.46177386874276016,0.6988070538662108,-0.6237017290603568
17,-0.12716848851567084,1.0454872541741949,1.7525714896318032,0.13422758491707695,1.9720434111002494,1.5008988663952314,0.4052346625636066,0.7284439709809256,-0.5844469812095847
18,0.9754022810233387,1.2795768827453777,1.7525714896318032,0.11986428663096788,1.826734752756644,1.5520353286476447,0.5062788691962317,0.7964149276096871,-0.5450339949139873
19,-0.6784538732851758,0.34321836846064696,1.7525714896318032,0.10709234710279672,1.685887100346338,1.6005686208153425,0.4248693903275975,0.8265869647886842,-0.5058213944686734
