trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,-1.215550772224943,-0.7330903107944146,0.2066205594991781,-1.2028853607262469,-0.743654056765361,-0.019830360519429813,2.329882230496212,2.0905419730806876
2,0.43406786819993226,-1.215550772224943,-0.7330903107944146,0.17498220364485798,-1.1869806155995213,-0.6634911205158527,0.5313951118235825,2.666018172704071,2.532915483034778
3,-0.9743196832401735,-1.215550772224943,-0.7330903107944146,0.14480362275306366,-1.1701164348388695,-0.5835928029379956,0.6358857656602588,2.6807520641521947,2.5218318493838376
4,-0.9743196832401735,-1.215550772224943,-0.7330903107944146,0.11619282077147199,-1.1523114078397718,-0.5042057552100413,0.8663877595141307,2.8505434023546106,2.895167253977279
5,0.25801942426991914,-1.215550772224943,0.23161304824107648,0.08924975609495993,-1.1335873895913609,-0.42557208372129823,0.9747265737255109,2.8678106148273366,2.90489054627082
6,0.5220920901649391,-1.215550772224943,0.23161304824107648,0.06406570955052418,-1.1139693295613626,-0.34792758642715965,1.1459874048152734,2.991534602071602,-2.952231942845756
7,-0.5341985734151405,-1.215550772224943,0.23161304824107648,0.040722716311047964,-1.0934850850239886,-0.27150006711979247,1.2682878027707156,3.010558994221968,-2.869448826332439
8,0.34604364623492545,-1.215550772224943,0.23161304824107648,0.01929306453934687,-1.0721652210407924,-0.1965077485013878,1.4236698842210227,3.111712203922181,-2.3784615948049317
9,0.962213199989972,-0.8434216323069561,0.5531808345862401,-0.00016113756995355787,-1.0500427996918322,-0.12315780353596655,1.5722007204728676,3.132121726062755,-2.158041444051615
10,-0.9743196832401739,-0.47129249238896914,0.713964727758822,-0.01758832494662965,-1.0271531615700122,-0.05164502251940635,1.7324877685210136,-3.063638977482699,-1.7654304110251722
11,0.786164756059959,-1.215550772224943,0.8104350636623712,-0.032947767304603665,-1.0035337028414357,0.017849369031856507,1.9243829786602773,-3.0420675208419286,-1.4992535004751437
12,0.08197098033990559,-1.215550772224943,0.8747486209314039,-0.0462097870010238,-0.9792236511283893,0.08515872911401111,2.106299517679064,-2.964029199163975,-1.2953816393918538
13,-0.6222227953801472,-1.215550772224943,0.92068687612357,-0.057355900084819264,-0.954263843080016,0.1501318448605597,2.357748120554836,-2.941446736741858,-1.0785257979706617
14,-0.2701259075201206,-0.8434216323069561,0.92068687612357,-0.0663788769301436,-0.9286965061087569,0.21263359847164798,2.5688538656377147,-2.870319939632153,-0.9751263087897357
15,-1.0623439052051804,-0.09916335247098224,0.92068687612357,-0.07328271851236408,-0.9025650467756683,0.27254545020619586,2.864886158224296,-2.8468362166044994,-0.8079473636120148
16,-0.8862954612751671,-1.215550772224943,0.713964727758822,-0.07808254457929606,-0.8759138486385047,0.3297657385764425,3.0827303071749177,-2.781068359288228,-0.7455777625441626
17,-1.150368127170187,-1.215550772224943,0.713964727758822,-0.08080439105907816,-0.8487880825568935,0.38420980114531816,-2.923487604722367,-2.7567670430429843,-0.6124106615784891
18,0.5220920901649388,0.27296578744700456,0.713964727758822,-0.0814849161493714,-0.8212335321918433,0.4358099223092863,-2.73591445666165,-2.695316171133718,-0.5676104472527197
19,-0.09407746359010752,-0.47129249238896914,0.713964727758822,-0.08017101735255626,-0.79329643693996,0.4845151170083893,-2.52083150462583,-2.670263231196934,-0.4572551949622077
20,-0.006053241625100965,-0.47129249238896903,0.5210240559517239,-0.07691936454303187,-0.7650233539973923,0.5302907613757047,-2.3723184898414282,-2.612394332447616,-0.4207274707504562
21,-0.7102470173451538,-1.215550772224943,0.5210240559517239,-0.07179585615439406,-0.7364610404298951,0.5731180829518215,-2.2129563963407852,-2.586643257049018,-0.3262946836862366
22,-0.2701259075201206,-0.47129249238896914,0.5210240559517239,-0.06487500648926352,-0.7076563548778431,0.6129935242904377,-2.093862341981014,-2.5318177777973663,-0.29404106328313623
23,1.226285865884992,-1.215550772224943,0.5746186870092511,-0.05623927249968293,-0.6786561772723325,0.6499279945606699,-1.971782797596848,-2.5054131811719182,-0.2112504521750561
24,0.786164756059959,-1.215550772224943,0.5746186870092511,-0.04597832872856465,-0.6495073442807398,0.6839460241079006,-1.8721607669317435,-2.4532248732427298,-0.18141488925942537
25,-0.5341985734151408,-0.8434216323069561,0.5746186870092511,-0.034188299243558574,-0.6202565983401104,0.7150848369480759,-1.7736522623451434,-2.4262052119279076,-0.10750188500129491
26,-0.5341985734151408,-0.09916335247098224,0.5746186870092511,-0.02097095469335181,-0.590950548943291,0.7433933559699012,-1.686946794086479,-2.376340890918614,-0.07917142721997023
27,-1.0623439052051802,0.27296578744700456,0.5746186870092511,-0.006432881145787949,-0.5616356460330754,0.7689311552961211,-1.603642296188053,-2.3487406723656403,-0.012274950240238685
28,-0.18210168555511405,-0.47129249238896914,0.5746186870092511,0.009315373762778164,-0.532358166386313,0.7917673738317313,-1.525856220076772,-2.3009552893385647,0.015017646869412057
