trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6537025623916805,-0.6754988788915208,-0.24134729189787787,0.7697667000164514,-0.7813464185756954,-0.22922382448232403,-1.083407978535773,2.1561666989114787,1.7550732564637919
2,-0.5520533025272619,-0.11103454749317292,-0.24134729189787787,0.7294278922220852,-0.7562612400234073,-0.30740829380148227,-0.7090986776342646,2.4123621147853824,1.8029088023668172
3,1.5149567516194973,-1.051808433157086,-0.24134729189787787,0.6892086362645597,-0.7317792499366211,-0.3853301139731188,-0.7164802715340907,2.408296583057675,1.8504429986201356
4,0.8259534002372441,-0.4873441017587381,-2.0620486557363127,0.6491873860297663,-0.7079468738068714,-0.46280302574725285,-0.4545877686046209,2.5387800162972995,1.8957734167269937
5,-0.37980246468169876,-0.8636536560243036,-2.0620486557363127,0.609440824659587,-0.6848075742895136,-0.5396436858238937,-0.4599323292393166,2.5323068615151816,1.9401018535319117
6,0.13695004885499085,-0.4873441017587381,-2.0620486557363127,0.5700434914364871,-0.6624017065451837,-0.6156727159740812,-0.2283181263572212,2.6259695521726156,1.98295646760677
7,-0.5520533025272624,-1.051808433157086,-1.606873314776704,0.5310674339902569,-0.6407663913324799,-0.6907157047290223,-0.2292514703920664,2.6170973729891314,2.0250091891474966
8,-0.20755162683613565,-1.2399632102898688,-1.6979083829686257,0.4925818893980278,-0.6199354054361657,-0.7646041506247219,-0.01128711193977917,2.691470949121281,2.0659650675541137
9,-0.37980246468169876,-0.11103454749317292,-1.7585984284299068,0.4546529971895875,-0.5999390890677367,-0.8371763375977467,-0.005209366819347148,2.6801650599131004,2.1062817780700414
10,0.8259534002372441,-1.051808433157086,-1.8019484609022502,0.4173435464314755,-0.5808042700326298,-0.9082781347830374,0.2035090670223615,2.7418654066128685,2.145726041083199
11,0.6537025623916805,-1.2399632102898688,-1.8344609852565084,0.3807127581086293,-0.5625542047061269,-0.9777637144693813,0.2193487762637284,2.7281199641344642,2.184643143208879
