trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.998617009779616,-1.0663756745002277,-0.2012563520622038,3.078063808235211,-0.9769688689581189,-0.2723474248244271,-0.8654078013114138,2.0219181477602897,1.661045179936978
2,1.2766008251451875,0.29544058520636524,1.7639288994930096,2.890757521016976,-0.9436783066306147,-0.28165187277745835,-0.3773048490430732,2.272721050541144,1.7034369659657327
3,0.5877943512914169,-0.6124369212646967,0.7813362737154029,2.704765518363337,-0.9105326709052806,-0.2925531891433235,-0.36632828932768813,2.2634771691178086,1.707001062442902
4,-0.1010121225623547,-0.6124369212646967,0.45380539845620066,2.5206368749283667,-0.8776603985253906,-0.3050839939253053,-0.07495441530966122,2.406751709825703,1.7342249927683278
5,0.9321975882183021,-0.6124369212646967,0.29003996082659955,2.338905774507306,-0.8451891458154505,-0.31926708006050963,-0.056063190097465215,2.3939541264061415,1.7396350656526383
6,-0.7898185964161263,-0.6124369212646967,0.19178069824883892,2.160087607863011,-0.8132447838668668,-0.33511483745504433,0.1691171312127648,2.5031565249454695,1.764235592360646
7,-0.1010121225623547,-0.1584981680291658,0.45380539845620066,1.9846753127191694,-0.7819504143573688,-0.3526287868500744,0.1954882041071703,2.486680366618663,1.7715874395935258
8,-0.7898185964161263,-0.6124369212646967,0.36022514838214287,1.8131360023385577,-0.7514254173782792,-0.37179923403625564,0.38349323576358285,2.5769543176771337,1.7961438866427217
9,0.5877943512914169,-0.6124369212646967,0.29003996082659955,1.6459079211467083,-0.7217845414834377,-0.3926050522527097,0.41709437487507606,2.5565385757784225,1.8054685780840987
10,0.9321975882183021,0.29544058520636524,0.23545148161673252,1.4833977577253576,-0.6931370450192117,-0.41501359814106,0.5794566942377221,2.6335266894665224,1.830946880441839
11,-0.7898185964161263,-0.15849816802916564,0.19178069824883892,1.3259783376448193,-0.6655858965816316,-0.43898076413943404,0.6200931514417782,2.6089241197980093,1.8422155036955765
12,-0.7898185964161263,-0.15849816802916564,-0.004737826906682428,1.173986711667873,-0.63922704112768,-0.4644511676793973,0.7627088048964575,2.675280980560769,1.8690342959410056
13,0.24339111436453062,-1.0663756745002277,-0.004737826906682428,1.027722649014969,-0.6141487367146664,-0.4913584750862192,0.8101936090832947,2.64636281287135,1.8821710350974228
14,-0.44541535948924,-0.6124369212646967,-0.004737826906682428,0.887447540068074,-0.5904309650823059,-0.5196258557666253,0.9365609727124926,2.7035503243880843,1.910494879909411
15,-0.7898185964161263,-1.0663756745002277,-0.004737826906682428,0.7533837075198361,-0.5681449177176022,-0.5491665601376509,0.9906936438419375,2.6704158774697815,1.9253907688962213
16,-0.7898185964161263,-0.6124369212646967,-0.004737826906682428,0.6257141195791253,-0.5473525581376271,-0.5798846127837326,1.1031178300809439,2.719424166781185,1.9552466444498662
17,-0.44541535948924,-0.6124369212646967,-0.004737826906682428,0.5045824936934467,-0.528106261035722,-0.6116756104436981,1.163673300141323,2.6825129899943727,1.9717719073647708
18,-0.1010121225623547,-1.0663756745002277,-0.004737826906682428,0.3900937743173857,-0.5104485294133037,-0.6444276125257722,1.2638050189293473,2.7242384435991776,2.0031073706567195
19,0.24339111436453062,1.657256844912958,-0.9873304526842892,0.2823149634842947,-0.4944117914812103,-0.6780221098769789,1.330527293168529,2.6844157512093396,2.0211216456909966
20,-0.44541535948924,-0.6124369212646967,-0.9873304526842892,0.1812762786267749,-0.4800182795926233,-0.7123350555646152,1.419636112022317,2.7198821907371373,2.0538383560854245
21,-0.1010121225623547,-0.1584981680291658,-0.9873304526842892,0.08697260867368492,-0.4672799933449028,-0.7472379397266785,1.4922344671309093,2.67845055282249,2.0731987215841974
22,1.6210040620720738,-0.15849816802916564,-1.3148613279434913,-0.0006347629485005807,-0.45619874795375787,-0.7825988894962795,1.5713605782631759,2.7089084858307135,2.107173462536539
23,-0.44541535948924,-0.6124369212646967,-1.4786267655730927,-0.08161620131138686,-0.4467663072862512,-0.8182837748230799,1.6495073364891943,2.6675046547666263,2.1277404704735403
24,-0.44541535948924,0.29544058520636524,-1.5768860281508534,-0.15607156257532798,-0.43896459921664127,-0.8541573016178117,1.7195518662508469,2.6944061451401318,2.1628389244586113
25,0.9321975882183021,-0.6124369212646967,-1.5768860281508534,-0.2241278696081655,-0.4327660096927327,-0.890084074833365,1.8028813194396018,2.6547839118947127,2.184480940065434
26,-0.7898185964161263,-0.1584981680291658,-1.3148613279434913,-0.28593685335261865,-0.4281337509892077,-0.9259296157449561,1.8646630076984891,2.6796503956834026,2.2205668604649955
27,-1.1342218333430116,-0.6124369212646967,-1.4084415780175492,-0.34167239193009424,-0.4250222988280967,-0.9615613196886831,1.9527713022314446,2.6434115672364022,2.2431630194382857
28,0.24339111436453062,0.29544058520636524,-1.4786267655730927,-0.3915278789953429,-0.42337789229671385,-0.9968493426464871,2.00706351985487,2.6676523884186008,2.2801043119044975
29,-0.1010121225623547,-0.6124369212646967,-1.5332152447829597,-0.4357135527316211,-0.42313908984707094,-1.0316674070852698,2.099509395708839,2.636022135505039,2.303546392899566
30,0.5877943512914169,0.29544058520636524,-1.5768860281508534,-0.4744538170980622,-0.4242373740811521,-1.0658935192648877,2.147064917385715,2.660779539897733,2.3412190683795866
31,0.24339111436453062,-1.0663756745002277,-1.7734045533063747,-0.5079845871222368,-0.42659779737023384,-1.0994105918950863,2.243371206710919,2.6344977201123214,2.3654125521318345
32,0.24339111436453062,-1.0663756745002277,-1.7734045533063747,-0.5365506895215991,-0.4301396595934459,-1.1321069676835465,2.284938835557003,2.6605695486635907,2.4037032080110463
33,-0.1010121225623547,-1.0663756745002277,-1.7734045533063747,-0.5604033484485658,-0.43477720865675873,-1.1638768410806826,2.3845946435065564,2.639906859927982,2.428567749560069
34,1.2766008251451875,-0.6124369212646967,-1.5768860281508532,-0.5797977839423254,-0.44042035439006505,-1.1946205774372616,2.420930035288587,2.667752118909524,2.4673750297949653
35,1.6210040620720738,-1.0663756745002277,-1.5768860281508532,-0.594990948101675,-0.4469753871758146,-1.224244930815399,2.5233935711332274,2.6526086830678843,2.492844507147855
36,1.6210040620720738,0.29544058520636524,-1.3803675029953322,-0.6062394210371832,-0.4543456940518232,-1.252663163699933,2.5552656499337645,2.6824077730256697,2.5320798399610855
37,-0.44541535948924,-1.0663756745002277,-1.3803675029953322,-0.6137974848446377,-0.4624324665355943,-1.2797950736595531,2.6599677177007366,2.6724387641885814,2.5581020847173415
38,-0.7898185964161263,-0.6124369212646967,-1.5768860281508532,-0.6179153888859434,-0.47113539557039014,-1.3055669334602096,2.688161538870786,2.7041730913184567,2.597689895069687
39,0.24339111436453106,-0.6124369212646967,-1.3803675029953322,-0.618837814215743,-0.48035334965326804,-1.3299113521998511,2.7945097541809636,2.698901858150545,2.6242261776932363
