trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.19318033292247241,-0.28060871452512454,-0.1312793297906524,0.13546274940516806,-0.2748872041510207,-0.09384470219893709,-1.457067012300669,1.7508278059729974,1.6222660300591618
2,-0.5132674538962033,-0.6141436278752727,-1.7261637324146952,0.12246268501370358,-0.2878950574634568,-0.14620763735428516,-1.4291440810576304,1.8577858813320545,1.683522125023798
3,0.19318033292247228,-0.8365002367753714,-1.7261637324146952,0.1114540260559422,-0.301046108362042,-0.19870299258180035,-1.4436358748900169,1.8668091073976019,1.71804082941285
4,1.1351107153473732,0.8311743299753689,-0.1312793297906524,0.1025221582842146,-0.3143038017899895,-0.25119020732400765,-1.4395048000357407,1.9396591361623337,1.7804207571954556
5,-0.7487500495024285,-0.6141436278752727,-0.9287215311026739,0.09574394439216245,-0.32763000725561325,-0.3035307999997337,-1.4509171098871014,1.9506015244741794,1.8159860439780826
6,-0.27778485828997806,-0.725321932325322,-1.1945355982066812,0.09118723149794905,-0.34098512643064444,-0.3555893477545677,-1.449539003057523,2.0148533560058812,1.8781360712556305
7,-0.9842326451086537,-0.28060871452512454,-0.6629074639986667,0.088910367016756,-0.3543282060209405,-0.4072343941222494,-1.4558448376422493,2.027353724532544,1.9134381577805795
8,4.196384458228302,-0.725321932325322,-0.3970933968946596,0.0889617198633876,-0.3676170552434737,-0.45833927444629513,-1.451982852591121,2.0880684819672557,1.9744365566615498
9,0.8996281197411479,0.05292619882502352,-0.5565818371570639,0.09137920344453763,-0.38080836714784705,-0.5087828524544095,-1.45250535026936,2.101948408143119,2.009066419603837
10,-0.042302262683752895,-0.3917870189751739,-0.6629074639986667,0.09618979733676956,-0.3938578434665195,-0.5584501642251669,-1.444255939327601,2.1609583898005593,2.068463410708234
11,0.6641455241349229,-0.6141436278752727,-0.7388543403140974,0.10340906796706482,-0.4067203232667102,-0.6072329677801698,-1.4390957065351015,2.1761119980702555,2.1023008519911928
12,-0.042302262683752895,-0.5029653234252233,-0.7958144975506704,0.11304069482788229,-0.4193499159378686,-0.6550301976467847,-1.425961924543617,2.2342550657368667,2.1598951265552944
13,-0.5132674538962033,-0.5029653234252233,-0.9287215311026739,0.12507601501538634,-0.4317001390009839,-0.7017483243694317,-1.4156141024162536,2.250614705147783,2.1929294781834816
14,-0.042302262683752735,-0.5029653234252233,-1.0084657512338762,0.13949360283886014,-0.4437240612401042,-0.7473016195621676,-1.3977607341289342,2.3083216947271525,2.2486518142197216
15,0.19318033292247228,-0.058252105625025884,-1.0527680957512104,0.15625890266979142,-0.45537445195555265,-0.7916123279076932,-1.3828676748331934,2.3258433971473633,2.280915808979545
16,-0.5132674538962033,-0.5029653234252233,-1.0882099713650784,0.1753239328879192,-0.4666039375579537,-0.8346107485629867,-1.3607439577321838,2.383349507319302,2.334769083069607
17,-0.9842326451086537,-0.7253219323253218,-0.9287215311026736,0.19662707751192218,-0.477365166924131,-0.8762352297160769,-1.3419575147280365,2.4020054891203033,2.3663118196223687
18,0.6641455241349229,-0.3917870189751739,-0.716070277419468,0.22009298033033997,-0.48761098677768583,-0.9164320814594458,-1.3161020848490335,2.4594417316505,2.4183388944713227
19,-0.27778485828997806,0.3864611121751716,-0.7920171537348987,0.24563255409337556,-0.4972946280282712,-0.9551554134795575,-1.294019356326792,2.4792159317761704,2.4492144525967867
20,-0.5132674538962032,-0.5029653234252233,-0.8489773109714717,0.2731431145800128,-0.5063699036995452,-0.9923669049892335,-1.2649656980673731,2.5366537839040735,2.4994804569057916
21,0.4286629285286976,-0.6141436278752727,-0.8489773109714717,0.3025086465345302,-0.514791418579933,-1.0280355146035094,-1.2401067994927168,2.5575389402218525,2.5297433123403446
22,0.19318033292247241,-0.9476785412254206,-0.8932796554888062,0.3336002059726006,-0.5225147897032172,-1.062137137488916,-1.208342854118476,2.6150141049716753,2.578325706373814
23,-0.5132674538962033,-0.8365002367753712,-1.0527680957512107,0.3662764611486893,-0.529496875478737,-1.094654216337851,-1.1811497070632364,2.6370097576056986,2.608029242169018
