trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-0.5291177350085515,-0.7330903107944146,-0.5358805023421265,-0.5367504165261031,-0.743654056765361,-2.2544167928870174,1.996877668392522,2.0905419730806876
2,-0.08440500455317985,-0.19028821295720402,-0.7330903107944146,-0.46919065682315686,-0.5386712869818936,-0.6634911205158527,-2.146790737810271,2.1929628923265025,2.532915483034778
3,0.2428988464363735,-0.19028821295720402,-0.7330903107944146,-0.4023569915095942,-0.5403932961839379,-0.5835928029379956,-2.0583946476454447,2.1973159915079474,2.5218318493838376
4,-0.902664632027064,-0.5291177350085515,-0.7330903107944146,-0.3357591050021894,-0.541886545258488,-0.5042057552100413,-1.9740936997521912,2.306138375984981,2.895167253977279
5,2.043070026878919,-0.8679472570598992,0.23161304824107648,-0.26977543813782534,-0.5431216308485435,-0.42557208372129823,-1.894702760555798,2.311772485348861,2.90489054627082
6,3.352285430837133,-0.8679472570598993,0.23161304824107648,-0.20477962464366825,-0.5440699121863748,-0.34792758642715965,-1.8172537996737692,2.396086141572211,-2.952231942845756
7,1.2248103994050343,-0.5291177350085516,0.23161304824107648,-0.141136941031678,-0.5447037733710437,-0.27150006711979247,-1.7420045979567231,2.4027559135774004,-2.869448826332439
8,-0.7390127065322872,-0.5291177350085515,0.23161304824107648,-0.07920090730684984,-0.5449968769271525,-0.1965077485013878,-1.6678692781411115,2.4751312109829176,-2.3784615948049317
9,0.8975065484154808,-0.8679472570598993,0.5531808345862401,-0.019310083385507992,-0.5449244051564359,-0.12315780353596655,-1.5948151916617959,2.4826808125903,-2.158041444051615
10,0.5702026974259272,-0.8679472570598992,0.713964727758822,0.03821490140192127,-0.5444632864259957,-0.05164502251940635,-1.5224451025276022,2.5478945859690327,-1.7654304110251722
11,1.879418101384142,-0.5291177350085516,0.8104350636623712,0.09307405445517217,-0.5435924041263723,0.017849369031856507,-1.4505401321132423,2.5561956214372,-1.4992535004751437
12,4.334196983805794,-0.5291177350085516,0.8747486209314039,0.14499043453683788,-0.5422927866266165,0.08515872911401111,-1.3790488790420008,2.6165890049152933,-1.2953816393918538
