trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.22171531021291357,2.400100978655373,0.6942547905737544,0.22710437231425604,2.246133784562111,0.7140975451921538,1.1113159071390708,-1.0360651990175547,-1.0864658723117675
2,-0.7536457393371729,-0.6169218298115482,-1.1042282777528252,0.18173958215806227,2.181569452084684,0.6188004311090384,1.2901284777899633,-0.7283462712958536,-0.5782481492745503
3,-0.7536457393371729,3.7714749825039733,-1.1042282777528252,0.13680596071070797,2.1152872937456344,0.5242514459414139,1.3637207164669674,-0.7286438730029525,-0.5961738420746874
4,-0.7536457393371729,3.4972001817342537,-1.1042282777528252,0.09243601506785047,2.0474987607424495,0.43076117245826495,1.4415310704588726,-0.5474623062936003,-0.06948926288695915
5,0.22171531021291357,-0.8911966305812682,-1.1042282777528252,0.04875873111635004,1.978423036172753,0.33863039536788453,1.5031765631947025,-0.5474515204792232,-0.023537434811382197
6,0.22171531021291357,1.8515513771159324,-1.1042282777528252,0.005898723946821383,1.9082854105005411,0.24814757097517456,1.5629510895716112,-0.40403519574514807,0.6262650483872262
7,-0.42852538948714414,2.125826177885653,-1.1042282777528252,-0.03602456364944613,1.837315624013302,0.1595864738171876,1.618620789348581,-0.4039584317648965,0.8554652685469699
8,-0.10340503963711531,1.0287269748067724,-1.1042282777528252,-0.07689760797888594,1.7657461930088647,0.07320405373919806,1.6703734551934055,-0.2796465977760271,1.3355696311242407
9,-0.7536457393371729,2.674375779425093,-1.1042282777528252,-0.11661349115282561,1.6938107347601372,-0.010761469528021619,1.7222171787537883,-0.2797206246951372,1.6071764561947095
10,-0.10340503963711531,4.594299384813133,-1.1042282777528252,-0.15507252299656982,1.6217423044166739,-0.09209225327009671,1.7692236560009011,-0.16729597120144954,1.8103120734980438
11,0.5468356600629426,1.5772765763462127,-1.1042282777528252,-0.1921827941611722,1.549771756250682,-0.17059220480878254,1.8182772058811443,-0.16773539315366565,2.0176922720042696
12,-0.42852538948714414,0.20590257249761193,-1.1042282777528252,-0.2278606573054064,1.4781261429126513,-0.2460880705630892,1.8620121485222851,-0.06361531051776255,2.1119882966487507
