trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0467020845930615,0.34107678028317073,-0.2656190552183173,-0.9888056783189021,0.26810905003320823,-0.2738209537321067,2.0292169171824863,-1.427212612885373,2.077219155428779
2,-1.0467020845930615,-0.9953322400875637,-0.2656190552183173,-0.965865647099134,0.32867090827405493,-0.19787674558106805,2.2948043384230266,-1.3001005574128948,-2.4391199101033076
3,-1.0467020845930615,0.07379497620902391,-0.2656190552183173,-0.9424443157541182,0.3842429429864324,-0.12252859278115787,2.290277181157386,-1.259353360406548,-2.1455396818951797
4,-0.7787102577619069,1.1429221925056112,-0.2656190552183173,-0.9186167740601475,0.4346959347663221,-0.048060777483914026,2.4465758004795175,-1.1443560762078884,-1.6884864853229875
5,-1.0467020845930615,-0.7280504360134168,-0.2656190552183173,-0.894463771167891,0.4799317036916655,0.025250452323124804,2.4405898839096185,-1.1009977332441694,-1.5091660412690981
6,-0.5107184309307523,-0.46076863193926987,-0.2656190552183173,-0.8700713181410126,0.5198823735130298,0.09713912598286785,2.5628785310376636,-0.9864787661142365,-1.388996900461288
7,-1.0467020845930615,-0.9953322400875637,-0.2656190552183173,-0.8455302106411676,0.5545095536289462,0.1673517222360174,2.5552810400200743,-0.9418348137716602,-1.2583337527420368
8,-1.0467020845930615,-0.46076863193926987,-0.5270231767891586,-0.8209354711991912,0.5838034880840952,0.2356492539151896,2.659346113489836,-0.8259869861640052,-1.1910470557323882
9,-1.0467020845930615,-0.1934868278651229,-0.4943476615928034,-0.7963857099851334,0.6077822098879856,0.3018092444345829,2.649866619913614,-0.7802086709337435,-1.0836459402547947
10,-1.0467020845930615,-0.19348682786512308,1.3354811894030856,-0.7719824028463645,0.6264907235727316,0.36562756923323925,2.7417012577547495,-0.6624874511314955,-1.0331441500846719
11,-1.0467020845930615,0.07379497620902391,1.3354811894030856,-0.7478290864190011,0.6400002212848093,0.42692012827073467,2.7300126449568647,-0.6152962625977987,-0.9396445979970615
12,-1.0467020845930615,0.34107678028317073,1.3354811894030856,-0.7240304725821087,0.6484073207566502,0.4855243096844332,2.812472088649334,-0.49552405356521784,-0.8965574654325198
13,-1.0467020845930615,2.2120494088021982,1.3354811894030856,-0.7006914880521261,0.6518332989782152,0.5413002032448677,2.798223261724015,-0.44642032256099523,-0.8125788836713409
14,-1.0467020845930615,1.9447676047280518,1.3354811894030856,-0.6779162490580661,0.6504232844571658,0.5941315273303913,2.8728241758179065,-0.3246183757618039,-0.7735361447809247
