trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3815813052067899,2.56788831823495,0.0767721477983838,-0.4307735694962732,2.778554266218985,0.015010355663395605,2.6564874850314704,-1.0015775527682105,1.5661606109062183
2,-0.9312658128206484,3.8944419029160815,0.0767721477983838,-0.3880791451637407,2.66459000469629,-0.07296478633057817,-3.089804020240906,-0.6707808833843076,1.5999485416107952
3,-0.7938446859171837,0.6728117686904755,-1.4569100668825998,-0.34757844925365033,2.553698560111044,-0.15963348053921264,-3.0469366227310033,-0.6773909201113173,1.633416971868721
4,-0.3815813052067899,2.1888730083260546,-0.690068959542108,-0.30938964434814487,2.4461745826899337,-0.2446222239118379,-2.79536751317913,-0.4886838027729008,1.676466370036967
5,0.9926299638278558,1.4308423885082653,-0.9456826619889385,-0.2736160151870212,2.3422833317530474,-0.32756989690520916,-2.754977264577227,-0.49723136732949746,1.7107996623021093
6,-0.6564235590137191,0.8623194236449228,-1.0734895132123539,-0.240345362652298,2.2422586733971137,-0.40813126774269837,-2.5823709110819912,-0.3532250772657226,1.7565778736545554
7,-0.2441601783033254,0.8623194236449228,-1.150173623946403,-0.20964951148175506,2.146301423976628,-0.4859803169963725,-2.5459821537726723,-0.36365610099499507,1.7909151028431973
8,0.16810320240706858,1.4308423885082653,-1.2012963644357693,-0.1815839357732212,2.054578061982155,-0.56081333626936,-2.413501608507266,-0.24367202279801417,1.8378352480738447
9,-0.10673905139986074,3.7049342479616345,-1.2012963644357693,-0.15618750473457138,1.9672198223311035,-0.632351760798688,-2.3829836501421244,-0.25598878227220656,1.8718027334895502
10,-0.10673905139986074,0.483304113736028,-1.2378126076424592,-0.1334823496150705,1.8843221782240582,-0.7003447018158838,-2.2775194429618515,-0.15193952450838316,1.9191369191540821
11,-0.5190024321102545,0.8623194236449228,-1.2651997900474767,-0.1134738517495371,1.8059447086586577,-0.7645711504630825,-2.2561275301017174,-0.16609725611838372,1.9525027828302959
12,-0.10673905139986074,1.4308423885082653,-1.286500931918046,-0.09615075093782242,1.7321113456115207,-0.8248418308411124,-2.1734911335363476,-0.07385751780930516,1.999808621830677
13,0.3055243293105331,0.8623194236449231,-1.3035418454145014,-0.08148537305684346,1.6628109923241403,-0.88100068522501,-2.1674668824447774,-0.08971498544350857,2.0323917642641987
14,-0.2441601783033254,0.6728117686904753,-1.3035418454145014,-0.06943397607667097,1.5979985005122355,-0.932925979572002,-2.109381745366976,-0.006785972552449659,2.0793478968004617
15,-0.6564235590137192,1.6203500434627125,-1.4569100668825998,-0.059937214217130615,1.537595988908976,-0.9805310221754472,-2.13174420464031,-0.024073923266048826,2.1109857916853225
16,1.1300510907313206,-0.6537418159906566,-1.4569100668825998,-0.052920720342004623,1.4814944793101925,-1.0237644927216858,-2.107764099786406,0.05128397816670697,2.1573286178290334
17,0.8552088369243913,3.704934247961634,-1.4569100668825998,-0.048295806761265936,1.4295558200113596,-1.0626103831745084,-2.187692063397222,0.03297845744727346,2.18786410917978
18,-1.343529193531042,0.6728117686904755,-1.4569100668825998,-0.04596028424663944,1.38161486054977,-1.0970875559771238,-2.221779132879718,0.10212803798105645,2.2333593121283566
19,-1.0686869397241128,2.757395973189397,-1.4569100668825998,-0.04579939772420152,1.3374818368567902,-1.127248929099461,-2.4183389786971885,0.08335706554096275,2.262635201542305
20,2.9165257404763607,2.378380663280502,-1.4569100668825998,-0.047686875134870244,1.296944923773362,-1.1531803014139062,-2.5419592914190634,0.14746333633655018,2.307064112757768
21,0.9926299638278558,1.9993653533716076,-1.4569100668825998,-0.05148608474462543,1.2597729133227542,-1.174998835636722,-2.8698254568994828,0.12889059484925455,2.3349218697634746
22,-0.3815813052067897,2.1888730083260546,-1.4569100668825998,-0.05705129546049978,1.2257179818274504,-1.1928512195549459,-3.0129996398565306,0.18899754586096967,2.378075539488068
23,0.44294545621399756,2.378380663280502,-1.4569100668825998,-0.06422903179375826,1.1945185158668148,-1.2069115294703519,3.008262470758967,0.17134924960165657,2.404356978033098
24,-0.5190024321102545,-0.08521885112731428,-1.4569100668825998,-0.07285950890615416,1.1659019751047117,-1.2173788227659543,2.9518780709370405,0.2283999282566171,2.446035231352035
25,-0.9312658128206484,-0.2747265060817617,-1.4569100668825998,-0.08277812635284491,1.1395877779172665,-1.224474489273824,2.8235123489787224,0.21240231576102364,2.4705869874710054
26,-0.9312658128206484,0.10428880382713324,-1.2651997900474767,-0.09381699498964002,1.1152902016667074,-1.228439393724819,2.8273011753180253,0.26722929167886056,2.5106015180446892
