trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.6666666666666661,-0.05292561240249633,-1.1845069113415465,0.0,-0.1043056265977091,-1.1533286098363775,-2.8804110327532904,2.9967983475661657
2,0.0,4.666666666666666,-0.05292561240249633,0.48609114877771903,-1.0,-0.10791313288355737,-1.0748548022526034,-2.625255818616196,-2.890345171179221
3,0.0,8.0,-0.05292561240249633,1.8782561988771074,-0.5,-0.1113203061257267,-0.996869140925178,-2.6144590033865,-2.826075903347299
4,0.0,9.333333333333334,-0.05292561240249633,2.4351222189168626,-0.5,-0.11448394381899248,-0.9196865892179714,-2.533610680842549,-2.655557536646966
5,0.0,3.333333333333334,-0.05292561240249633,-0.07077487126203569,-0.6666666666666666,-0.11735952810068924,-0.8436157103017792,-2.515388511863828,-2.595289402319585
6,0.0,7.333333333333334,-0.05292561240249633,1.5998231888572298,-0.75,-0.11990146411366438,-0.7689558658362973,-2.461005866564918,-2.4746085125646653
7,0.0,7.333333333333334,-0.05292561240249633,1.5998231888572298,-0.75,-0.12206334146546151,-0.6959945745490262,-2.4376688276251945,-2.4163786701216283
8,0.0,8.0,-0.05292561240249633,1.8782561988771074,-0.8,-0.12379821817312371,-0.6250050707803357,-2.3918399177857426,-2.318206325067611
9,0.0,4.0,-0.05292561240249633,0.20765813875784167,-0.8,-0.1250589262564259,-0.5562440954329878,-2.364547142563835,-2.261152907951793
10,0.0,6.0,-0.05292561240249633,1.0429571688174746,-0.8,-0.12579839790694303,-0.48994994439253764,-2.3220122656094078,-2.176120965472896
11,0.0,10.0,-0.05292561240249633,2.71355522893674,-0.8,-0.12597001091748267,-0.4263407922816624,-2.291506545084763,-2.119781892610867
12,0.0,6.0,-0.05292561240249633,1.0429571688174746,-0.8333333333333334,-0.12552795180756493,-0.365613302619604,-2.2501810177163812,-2.0435757578235436
13,0.0,6.0,-0.05292561240249633,1.0429571688174746,-0.8333333333333334,-0.124427594827498,-0.3079415290505131,-2.2169915765899004,-1.9876690494637084
14,0.0,1.333333333333333,-0.05292561240249633,-0.9060739013216689,-0.7142857142857143,-0.12262589476801268,-0.2534761058653721,-2.1759178230885925,-1.9179661708005264
15,0.0,0.666666666666667,-0.05292561240249633,-1.1845069113415463,-0.7142857142857143,-0.1200817912463888,-0.20234371969266138,-2.140443380842285,-1.8623012297779247
16,0.0,3.333333333333333,-0.05292561240249633,-0.07077487126203606,-0.75,-0.11675662188569698,-0.15464684904706916,-2.0991457371941538,-1.7977327761937625
17,0.0,6.0,-0.05292561240249633,1.0429571688174746,-0.75,-0.11261454155350921,-0.11046375549600305,-2.061697092291989,-1.7421679609826652
18,0.0,5.333333333333333,-0.05292561240249633,0.7645241587975967,-0.75,-0.10762294458267692,-0.06984870946535954,-2.0199308621823495,-1.6818877462552833
19,0.0,3.3333333333333335,-0.05292561240249633,-0.07077487126203588,-0.7777777777777778,-0.10175288666214762,-0.03283243383626789,-1.9807560179843666,-1.6263072590190322
20,0.0,0.666666666666667,-0.05292561240249633,-1.1845069113415463,-0.6777777777777778,-0.09497950286304495,0.0005772519473611447,-1.9383957937249157,-1.5697893718699347
21,0.0,6.666666666666666,-0.05292561240249633,1.3213901788373519,-0.7000000000000001,-0.08728241805724617,0.030394605804601946,-1.8976962029942153,-1.5140890886045868
22,0.0,2.0,-0.05292561240249633,-0.6276408913017911,-0.6,-0.07864614579544614,0.056654974779613024,-1.8546813645957123,-1.4610273400144496
23,0.0,5.333333333333333,-0.05292561240249633,0.7645241587975967,-0.6,-0.06906047154229002,0.07941366500986136,-1.8126230993950458,-1.40510508620736
24,0.0,0.6666666666666665,-0.05292561240249633,-1.1845069113415465,-0.6,-0.058520816020762235,0.09874469033828388,-1.7689294242516675,-1.3553658393994663
25,0.0,7.333333333333333,-0.05292561240249633,1.5998231888572296,-0.7000000000000001,-0.04702857429988833,0.11473942004658605,-1.7256511980137514,-1.2991140315408638
26,0.0,0.666666666666667,-0.05292561240249633,-1.1845069113415463,-0.7000000000000001,-0.03459142617223729,0.12750514625242743,-1.681275371597288,-1.252724146904858
27,0.0,2.0,-0.05292561240249633,-0.6276408913017911,-0.7000000000000001,-0.02122361331404272,0.1371635914404188,-1.6368944918382946,-1.1960241048907052
28,0.0,4.666666666666666,-0.05292561240249633,0.48609114877771903,-0.7000000000000001,-0.006946178704342356,0.14384937630928446,-1.5918453897269333,-1.1531915387671046
