trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9966577571977651,-0.8769168866773468,0.6942547905737544,-1.0595983870675383,-0.7617197492504209,0.7140975451921538,2.427775799625294,-2.792366719561959,-1.0864658723117675
2,3.1607154371690074,-0.6915480232912814,-1.1042282777528252,-0.977091356805884,-0.6521350166479262,0.6188004311090384,2.991390108916052,-2.303492993738111,-0.5782481492745503
3,-0.6502099910005341,0.9767717471833078,-1.1042282777528252,-0.895716773765807,-0.5434586652660358,0.5242514459414139,3.02936289135214,-2.1787840100823854,-0.5961738420746874
4,-0.6502099910005337,2.6450915176578964,-1.1042282777528252,-0.8156915788912174,-0.43610328546624094,0.43076117245826495,-2.9412528115207395,-2.005566018548802,-0.06948926288695915
5,3.1607154371690083,2.0889849274997006,-1.1042282777528252,-0.7372241360111755,-0.33047434679108073,0.33863039536788453,-2.8898041574490483,-1.900995134670206,-0.023537434811382197
6,1.4284766061828522,1.9036160641136346,-1.1042282777528252,-0.6605128643796127,-0.2269668235137637,0.24814757097517456,-2.6606362717351475,-1.7838691615415185,0.6262650483872262
7,1.7749243723800834,4.313411288132485,-1.1042282777528252,-0.585745007595784,-0.12596198278786927,0.1595864738171876,-2.5987726311233845,-1.689891526539927,0.8554652685469699
8,-0.30376222480330295,1.9036160641136346,-1.1042282777528252,-0.5130955554729267,-0.027824382265294857,0.07320405373919806,-2.4158800463993866,-1.5961306686933703,1.3355696311242407
9,-0.9966577571977652,0.23529629363904625,-1.1042282777528252,-0.44272632672239703,0.06710088702197255,-0.010761469528021619,-2.3456440320500676,-1.5090102809269623,1.6071764561947095
10,-0.6502099910005339,1.162140610569373,-1.1042282777528252,-0.3747852115825086,0.15849068855149065,-0.09209225327009671,-2.194007289192193,-1.4281208206881257,1.8103120734980438
11,-0.650209991000534,0.42066515702511154,-1.1042282777528252,-0.3094055668487699,0.24604604610931718,-0.17059220480878254,-2.117065163978604,-1.3459657940291034,2.0176922720042696
12,-0.996657757197765,-0.5061791599052159,-1.1042282777528252,-0.24670575234274214,0.32949406335021647,-0.2460880705630892,-1.9886924099766954,-1.2732703915328818,2.1119882966487507
13,-0.30376222480330295,1.7182472007275693,-1.1042282777528252,-0.18678879724642394,0.40858955856008977,-0.318430235997236,-1.9065047489743214,-1.1949814863331893,2.2696733118340062
14,-0.6502099910005339,0.049927430252980486,-1.1042282777528252,-0.12974218570317986,0.48311641908387826,-0.3874932358710712,-1.7963820011438492,-1.1279988012661804,2.325930025373706
15,-0.650209991000534,-0.5061791599052159,-1.1042282777528252,-0.07563775266584737,0.5528886813899458,-0.4531759784392788,-1.7102534708622092,-1.0528824312593819,2.452245293740594
16,1.0820288399856215,0.9767717471833078,-1.1042282777528252,-0.024531682676956736,0.617751343528121,-0.5154016911497907,-1.614877523422001,-0.9901480836229599,2.493209559988003
17,0.042685541393928016,-0.8769168866773469,-1.1042282777528252,0.023535394186857298,0.6775809170102127,-0.5741175989828895,-1.5259706910788942,-0.9177438501091761,2.598922571998515
18,-0.30376222480330295,1.162140610569373,-0.9243799709201674,0.06853821394264355,0.7322857246580909,-0.629294349861594,-1.4427158506936606,-0.8583317011491921,2.632823258739718
19,-0.6502099910005339,2.6450915176578964,-0.9243799709201674,0.11046660242172154,0.7818059496830316,-0.680925204544292,-1.3520560402548378,-0.7883252447484637,2.7241261045902956
20,0.389133307591159,1.7182472007275693,-0.7445316640875094,0.1493251159643039,0.8261134398172911,-0.7290250110331585,-1.2788655376018871,-0.7316228191210585,2.754335444751284
21,-0.6502099910005339,0.9767717471833078,-0.5646833572548513,0.18513260412765395,0.8652112698726501,-0.7736289857021612,-1.1873458991868298,-0.6637976851321403,2.8349755539499806
22,-0.9966577571977651,0.049927430252980486,-0.5646833572548513,0.21792169884738588,0.8991330675267449,-0.8147913249567896,-1.1225657573915553,-0.6093894490610081,2.8630093396186993
23,1.7749243723800834,2.0889849274997006,-0.5646833572548513,0.2477382332053904,0.9279421100318553,-0.8525836721958119,-1.0309549865654561,-0.543598707603598,2.935385168238468
24,0.3891333075911592,0.049927430252980486,-0.5646833572548513,0.2746405913331146,0.9517302023901199,-0.8870934651259244,-0.9732356695523249,-0.49120063777439366,2.96196993371179
25,0.04268554139392825,1.3475094739554383,-0.5646833572548513,0.29869898951558493,0.9706163492427294,-0.9184221881591064,-0.8821881320301261,-0.4273493564921664,3.027695939560786
26,2.121372138577314,3.3865669712021584,-0.5646833572548513,0.31999468795898284,0.9847452334483194,-0.9466835538638725,-0.8304204717085574,-0.3767701241157425,3.0531963759437466
27,0.7355810737883902,0.23529629363904578,-0.38483505042219335,0.33861913333101196,0.994285514918765,-0.9720016364061339,-0.7404876326451675,-0.31480417713943193,3.1134092177893438
28,-0.9966577571977652,1.162140610569373,-0.5646833572548513,0.35467303385081816,0.9994279645169389,-0.9945089786811606,-0.6937571215812433,-0.26592109538782194,3.138016878845185
29,1.0820288399856215,2.459722654271831,-0.5646833572548513,0.36826537090750044,1.0003834499949118,-1.014344693403678,-0.6053991602881884,-0.2058198375152077,-3.089634500341948
30,2.467819904774545,0.9767717471833078,-0.7445316640875094,0.37951235331342625,0.9973807936060106,-1.031652576783421,-0.5629507635092353,-0.15856346365058058,-3.065810808924984
31,0.3891333075911592,0.42066515702511154,-0.9243799709201674,0.3885363218635647,0.9906645234925283,-1.046579251648221,-0.4765474898975565,-0.10033488446203692,-3.014318155977557
32,-0.9966577571977652,-0.5061791599052159,-0.9243799709201674,0.39546461323794424,0.9804925430508082,-1.0592723551655479,-0.4377569285954938,-0.05467897394771522,-2.991205923411081
33,0.042685541393928016,0.6060340204111768,-0.9243799709201674,0.40042839418914655,0.9671337440146925,-1.0698787848567404,-0.35361736544778843,0.0016434674919638416,-2.9432467177478405
34,0.3891333075911592,1.7182472007275693,-0.9243799709201674,0.40356147897065264,0.9508655892721224,-1.0785430155104025,-0.317966672968825,0.04568854632230296,-2.920784371977774
35,0.3891333075911592,-0.6915480232912814,-0.9243799709201674,0.4049991437394407,0.9319716901119494,-1.0854054988533546,-0.2363369374463866,0.10004793308727317,-2.875936808877811
36,2.467819904774545,0.9767717471833076,-0.9243799709201674,0.4048769508939305,0.9107394004695104,-1.0906011572926322,-0.20339303111552023,0.1424395302248306,-2.8540592808308585
37,0.3891333075911592,0.23529629363904603,-0.9243799709201674,0.40332959524413586,0.8874574487901199,-1.0942579825601484,-0.12446233085880007,0.19475680350811617,-2.811958147349962
38,-1.343105523394996,0.6060340204111768,-0.9243799709201674,0.4004897839880853,0.8624136264943362,-1.0964957495990066,-0.09385777800799736,0.23542296887684758,-2.7905886594117635
39,-0.30376222480330295,1.162140610569373,-0.9243799709201674,0.39648716390572913,0.8358925503549595,-1.0974248555105435,-0.017762501505335315,0.28559801719800854,-2.750905439809035
40,1.4284766061828527,1.7182472007275693,-0.7445316640875094,0.3914473107418386,0.80817351442471,-1.097145292835148,0.010821929995084245,0.32443988880577657,-2.7299513188718363
41,-1.343105523394996,1.162140610569373,-0.7445316640875094,0.38549079592558805,0.779528445993361,-1.0957457658531464,0.08399568744336693,0.3723529047619564,-2.6923810753770523
42,-0.6502099910005339,-0.5061791599052159,-0.7445316640875094,0.37873234437276593,0.7502199799073204,-1.093302957909838,0.11084666981092352,0.40924720293828565,-2.6717325454765657
43,1.0820288399856215,-0.1354414331330848,-0.5646833572548513,0.37128009506876375,0.720499666440847,-1.089880956908535,0.18106156402513315,0.45476084479600487,-2.635985918434733
44,-1.343105523394996,-0.6915480232912814,-0.5646833572548513,0.36323497396910476,0.6906063288958114,-1.0855308450185408,0.20644686228861087,0.48956314727074773,-2.615517328248357
45,0.389133307591159,-0.8769168866773469,-0.5646833572548513,0.3546901863777029,0.6607645869025797,-1.0802904572980014,0.27371314182672524,0.5325260546648819,-2.5813165589627323
46,-0.6502099910005339,-0.32081029651915055,-0.38483505042219335,0.34573083345105055,0.6311835592290247,-1.0741843123360704,0.29789303558983876,0.5650755196157785,-2.560889649800851
47,-0.30376222480330295,0.6060340204111768,-0.38483505042219335,0.3364336550316043,0.6020557560213855,-1.067223716176031,0.362267137106959,0.6053278067763269,-2.5279677622353014
48,-0.9966577571977651,0.23529629363904578,-0.38483505042219335,0.32686689853864936,0.5735561656887214,-1.0594070386980998,0.3855032843585009,0.6354541726861164,-2.5074365450601546
49,0.7355810737883902,2.274353790885766,-0.5646833572548513,0.3170903109426382,0.5458415372035647,-1.0507201593275621,0.4470855539651275,0.6728357844980031,-2.4755388746882097
50,1.0820288399856208,0.7914028837972421,-0.5646833572548513,0.30715524793297355,0.5190498554754328,-1.0411370764340806,0.46964697547533346,0.7003697934996357,-2.45475557105633
51,-0.650209991000534,-1.0622857500634122,-0.7445316640875094,0.2971048916422418,0.4933000063152022,-1.03062067223312,0.5285780244866864,0.7347328698562261,-2.423642809083992
52,1.7749243723800834,-0.5061791599052159,-0.7445316640875094,0.28697456640537894,0.4686916281497449,-1.0191236225891,0.5507440619058551,0.7595213945286201,-2.402464204817595
53,0.04268554139392825,-0.8769168866773469,-0.7445316640875094,0.2767921414452032,0.4453051487680918,-1.0065894390203884,0.6071995331232363,0.7907476463308164,-2.3719161190662295
54,-0.996657757197765,0.049927430252980486,-0.9243799709201674,0.2665785098405253,0.423202005224322,-0.992953628489494,0.6292598584939588,0.8126743693555032,-2.3502096488372253
55,-0.30376222480330295,0.42066515702511104,-0.9243799709201674,0.25634813399905754,0.4024250427898685,-0.9781449552136497,0.6834435708296995,0.8406976858513374,-2.320028712668837
56,-0.996657757197765,-0.32081029651915055,-1.1042282777528252,0.24610964833306204,0.38299908531563553,-0.9620867877160807,0.705695423932298,0.8597091245785958,-2.2976776760589024
57,2.121372138577314,-0.13544143313308504,-0.9243799709201674,0.2358665091587775,0.36493166593312887,-0.944698513658111,0.7578309781363621,0.8845423237877889,-2.2676920005306473
58,1.7749243723800834,0.9767717471833078,-0.9243799709201674,0.2256176799995849,0.34821390446660627,-0.925897004669968,0.7805740002277254,0.9006774293417429,-2.2445994879216205
59,0.04268554139392825,-0.8769168866773469,-0.9243799709201674,0.21535833873475405,0.33282151615151107,-0.9055981133991969,0.8308952928046729,0.9224402569430356,-2.2146646764825157
60,0.042685541393928016,0.9767717471833078,-0.9243799709201674,0.20508059304885906,0.31871593491653727,-0.8837181851945081,0.8544248565815288,0.9358596193920855,-2.1907560069703793
61,2.467819904774546,0.23529629363904578,-0.9243799709201674,0.19477419278288982,0.30584553345309523,-0.8601755670992415,0.9031664899586493,0.954802763301381,-2.1607557892218923
62,-0.30376222480330295,0.23529629363904578,-0.9243799709201674,0.18442723091115726,0.2941469215640513,-0.8348920970846311,0.9277668084251648,0.9658108938562088,-2.1359794804288015
63,-0.30376222480330295,1.3475094739554383,-0.9243799709201674,0.1740268278244907,0.2835463038948047,-0.8077945567365028,0.9751553994332499,0.9823286994188904,-2.1058251834464174
64,-0.9966577571977651,-0.1354414331330848,-0.9243799709201674,0.1635597961788661,0.27396087822405985,-0.7788160709663545,1.0010933656924104,0.9913812043688055,-2.0801526367390353
65,-0.6502099910005339,2.6450915176578964,-0.9243799709201674,0.15301328553498017,0.2653002561492992,-0.7478974387744253,1.0473402144751087,1.00600549326722,-2.049781685378601
66,0.3891333075911592,-0.32081029651915055,-0.9243799709201674,0.14237540653560626,0.25746788933207804,-0.7149883796589296,1.0748603301938462,1.0136939060260772,-2.023205861006386
67,0.389133307591159,0.049927430252980486,-1.1042282777528252,0.13163583307451,0.25036248654774157,-0.6800486809529801,1.1201554342959996,1.0270642301521768,-1.9925795621726
68,-0.30376222480330295,-0.6915480232912812,-1.1042282777528252,0.1207863786658537,0.24387940940147823,-0.6430492322083051,1.149475847911584,1.0340758713080147,-1.9651129468735564
69,-0.30376222480330295,-0.6915480232912812,-1.1042282777528252,0.10982154133482962,0.23791203689520496,-0.6039729338019373,1.193983162173544,1.0468877330361992,-1.9342138214252296
70,-0.6502099910005339,1.7182472007275693,-1.1042282777528252,0.09873901035879558,0.23235308999633217,-0.562815468312476,1.2252929336069627,1.0539453597057757,-1.9058859722762558
71,0.7355810737883902,-0.1354414331330848,-1.1042282777528252,0.08754012761872873,0.2270959067126199,-0.51958592494768,1.2691469798049404,1.0668853350597398,-1.8747148701101308
72,-0.6502099910005339,0.049927430252980486,-0.9243799709201674,0.07623029550510517,0.22203565687170324,-0.4743072693682326,1.3026048206362075,1.074678570090294,-1.8455697742366004
73,1.0820288399856215,1.532878337341504,-0.7445316640875094,0.06481932221391665,0.21707048509892732,-0.4270166535428637,1.3459087610560625,1.0883604567442897,-1.8141429662340063
74,0.389133307591159,-0.6915480232912812,-0.7445316640875094,0.05332169436655115,0.21210257080483436,-0.37776556265344624,1.3816434193378653,1.0974843859786043,-1.784236408565089
75,4.200058735760701,-0.1354414331330848,-0.7445316640875094,0.04175676673184883,0.2070390949152331,-0.32661979838665156,1.4244686584774109,1.1124004486467833,-1.752582809102413
76,-0.30376222480330295,3.2011981078160927,-0.5646833572548513,0.030148859971663756,0.20179310409606932,-0.2736593000760824,1.4625811429430404,1.1233140908756707,-1.7219798966564595
77,-0.650209991000534,1.3475094739554383,-0.5646833572548513,0.01852726040665837,0.19628426422260772,-0.21897780708284145,1.504968598782485,1.1398098630217364,-1.6901385307509418
78,-0.6502099910005339,0.049927430252980486,-0.38483505042219335,0.006926120701598308,0.19043949634501006,-0.16268236759563173,1.5455364806078666,1.152819897420365,-1.6589114759616883
79,0.04268554139392825,0.23529629363904578,-0.20498674358953542,-0.0046157345841647025,0.18419349128631857,-0.10489270073840756,1.5874995377420564,1.171093084690395,-1.62692926029308
80,-0.30376222480330295,0.7914028837972421,-0.025138436756877488,-0.016055091621148907,0.17748910320897596,-0.045740420456431105,1.6305832214446272,1.1863604221908606,-1.595155477105843
81,0.7355810737883902,-0.8769168866773469,-0.025138436756877488,-0.02734471072454373,0.1702776265690931,0.01463186898274129,1.6721118102489143,1.2064781648143779,-1.5630853407336724
82,1.7749243723800834,0.23529629363904578,-0.20498674358953542,-0.038433764008036914,0.16251896354260364,0.07607159497882954,1.7177621100641542,1.22403991079313,-1.5308458664280762
83,-0.9966577571977652,-0.6915480232912814,-0.20498674358953542,-0.049268341139224736,0.15418169014293606,0.13841734443074707,1.758827040011669,1.2459658928421347,-1.4987452039002118
84,-0.30376222480330295,0.6060340204111768,-0.025138436756877488,-0.059792016185936575,0.14524302928154964,0.2015000851429582,1.8070935317977475,1.2657640158511694,-1.4661234283451543
85,0.3891333075911592,0.6060340204111768,0.15470987007578055,-0.06994646661778092,0.13568873830745362,0.2651444677946771,1.8476506399418597,1.289387640715049,-1.4340528494957092
86,-0.9966577571977652,-0.8769168866773467,0.15470987007578055,-0.07967213363648644,0.12551291759474895,0.32917019446013784,1.8985908694604476,1.311297489257159,-1.4011335048682525
87,-0.9966577571977651,-0.13544143313308504,0.3345581769084385,-0.08890891211530334,0.11471774610200736,0.39339343851420105,1.9385849111673605,1.336460054756687,-1.3691558219234523
