trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8865505980676166,-0.5771004076924577,-0.2656190552183173,-0.9228439873314955,-0.6273373904331336,-0.2738209537321067,2.6463350113221242,1.915387203689083,2.077219155428779
2,0.3369880990796052,-0.5771004076924577,-0.2656190552183173,-0.8341460281534029,-0.6029921745271716,-0.19787674558106805,-2.8750810900781976,2.0962957216907845,-2.4391199101033076
3,-0.8865505980676164,-0.5771004076924577,-0.2656190552183173,-0.7456221960865448,-0.5795240557702588,-0.12252859278115787,-2.7926342480950415,2.0840084766849807,-2.1455396818951797
4,0.09228035965016074,-0.5771004076924577,-0.2656190552183173,-0.6577449098429915,-0.5569870596985739,-0.048060777483914026,-2.472751730937172,2.1840522924496115,-1.6884864853229875
5,-0.6418428586381723,-0.5771004076924577,-0.2656190552183173,-0.5709747943323851,-0.5354277533506019,0.025250452323124804,-2.3853301951436086,2.1681048729141583,-1.5091660412690981
6,-0.8865505980676167,-0.5771004076924577,-0.2656190552183173,-0.485755407821675,-0.5148851089518887,0.09713912598286785,-2.191717316537007,2.2423698896980913,-1.388996900461288
7,0.3369880990796052,-0.5771004076924577,-0.2656190552183173,-0.40250830422964134,-0.49539042724096166,0.1673517222360174,-2.104999379915937,2.2234194580292717,-1.2583337527420368
8,0.3369880990796052,-0.5771004076924577,-0.5270231767891586,-0.32162851508985535,-0.47696731753177735,0.2356492539151896,-1.9674338239667173,2.283530021869453,-1.1910470557323882
9,2.5393577539446044,-0.2069085694966479,-0.4943476615928034,-0.24348053210828652,-0.45963173261892465,0.3018092444345829,-1.8826143007576834,2.262146196943113,-1.0836459402547947
10,2.5393577539446044,-0.5771004076924577,1.3354811894030856,-0.16839486609042997,-0.44339205780673147,0.36562756923323925,-1.7758653205153008,2.3128098941900843,-1.0331441500846719
11,-0.6418428586381721,-0.5771004076924577,1.3354811894030856,-0.09666524698514774,-0.42824925436911515,0.42692012827073467,-1.6931929475975058,2.2896133537130843,-0.9396445979970615
12,1.8052345356562713,-0.2069085694966479,1.3354811894030856,-0.028546510345940287,-0.4141970584011875,0.4855243096844332,-1.6057330671172163,2.333431352566309,-0.8965574654325198
13,-0.1524273797792834,-0.2069085694966479,1.3354811894030856,0.03574680975611603,-0.4012222364490566,0.5413002032448677,-1.5252286947740572,2.309109902026121,-0.8125788836713409
14,1.8052345356562713,-0.5771004076924577,1.3354811894030856,0.096041186007669,-0.3893048996892716,0.5941315273303913,-1.4509843230942607,2.3478433535232783,-0.7735361447809247
15,2.7840654933740483,-0.2069085694966479,1.3608954790002508,0.15220412574371855,-0.3784188785740581,0.6439262435110161,-1.3726236527921452,2.323118687304617,-0.6966983206604618
16,0.0922803596501609,0.1632832686991619,1.0559240038342694,0.20414356219571633,-0.3685321595174473,0.6906168454309043,-1.3080824746190773,2.358119935645088,-0.660253375858368
17,-0.8865505980676166,-0.20690856949664785,1.0994913574294094,0.25180666684745934,-0.3596073844222003,0.7341603212006789,-1.2318475498898884,2.333689543031702,-0.5891309042299079
18,-0.39713511920872785,0.16328326869916204,0.9034382662512785,0.2951781593336199,-0.3516024124844698,0.7745377998829961,-1.174846394356816,2.3660559152720575,-0.5545982126259424
19,-1.1312583374970608,-0.2069085694966479,0.7509525286682879,0.3342782069414113,-0.3444709412210584,0.8117539022673192,-1.100740634564305,2.34252958665373,-0.4882778925882998
20,-0.6418428586381723,-0.5771004076924577,0.811946823701484,0.3691600120391967,-0.3381631799130648,0.8458358235171876,-1.049891965789921,2.3731508347397234,-0.45531716480767315
21,0.3369880990796052,-0.2069085694966479,0.6492953702796272,0.3999071810030596,-0.3326265644337118,0.8768321802314804,-0.9779451521319124,2.350999413187027,-0.39318398521504455
22,-0.6418428586381721,-0.5771004076924577,0.6492953702796272,0.42663095619354324,-0.3278064989686315,0.9048116570699661,-0.9323412128447117,2.3805686874923895,-0.3616263709986558
23,0.3369880990796052,-0.5771004076924577,0.6492953702796272,0.4494673784185453,-0.32364710836627075,0.9298614886346614,-0.8626121546001172,2.3600967789596567,-0.3032491522003886
24,-0.6418428586381721,-0.5771004076924577,0.6492953702796272,0.4685744345367553,-0.3200919849440921,0.9520858111397631,-0.8216622930301354,2.3891174280910774,-0.27301542717899113
25,0.0922803596501609,0.16328326869916204,0.6492953702796272,0.484129234288955,-0.31708491514539267,0.9716039159046446,-0.7542412772274031,2.3704627292678264,-0.21808052024694743
26,-0.6418428586381723,-0.2069085694966479,0.6492953702796272,0.4963252511287351,-0.3145705738640432,0.9885484332191523,-0.7175780912098109,2.3992635249462424,-0.18913838325786944
27,2.0499422750857152,-0.5771004076924577,0.6492953702796272,0.5053696525679667,-0.3124951765151579,1.0030634709877888,-0.6525895176320704,2.3824175380467874,-0.1374082287942853
28,-0.6418428586381723,-0.5771004076924577,0.8322782553792164,0.5114807363991964,-0.3108070799915814,1.0153027279987044,-0.6200124771481255,2.4111777403048134,-0.10974746080341913
29,1.0711113173679383,-0.5771004076924577,0.8322782553792164,0.514885481702405,-0.30945732363745576,1.0254275968727418,-0.5576173343399285,2.3960190593238364,-0.061032555351802215
30,-0.1524273797792834,-0.5771004076924577,1.015261140478805,0.5158172194098457,-0.3084001017445601,1.0336052670145839,-0.5290571484671773,2.424799792730768,-0.034648562722382925
31,-0.8865505980676166,0.5334751068949718,1.198244025578394,0.514513425865985,-0.30759316101498635,1.0400068336568669,-0.469454490039801,2.4111315911215927,0.011213249258985515
32,0.3369880990796052,-0.5771004076924577,1.198244025578394,0.5112136416092229,-0.3069981194721927,1.0448054158575155,-0.44494826703709567,2.4399089793502964,0.036332065701705156
33,-0.15242737977928356,-0.5771004076924577,1.198244025578394,0.506157513843811,-0.30658070576931357,1.0481742844975488,-0.388374298115842,2.427494639957729,0.07949231655844241
34,1.3158190567973824,-0.5771004076924577,1.198244025578394,0.4995829539881685,-0.30631091861527415,1.050285001119905,-0.368044338919761,2.4561910303407886,0.10337555316919139
35,1.0711113173679383,-0.5771004076924577,1.198244025578394,0.4917243931109992,-0.3061631058880951,1.0513055696517228,-0.31476658365228427,2.4447846464758403,0.14398959874189415
36,4.986435148239048,0.16328326869916204,1.198244025578394,0.48281111181932324,-0.3061159637768895,1.0513986051352577,-0.29879608951281234,2.4732959264044414,0.16669499062433518
37,-0.39713511920872785,-0.2069085694966479,1.198244025578394,0.4730656215872811,-0.30615245864876306,1.0507195260257802,-0.24909875600945552,2.4626666338319634,0.2049347373691996
38,-0.6418428586381723,-0.5771004076924577,1.198244025578394,0.4627020846088788,-0.30625967699303797,1.049414779113574,-0.23769777422431654,2.4908848501752514,0.22655727810820128
