trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-0.6440655258757224,-0.7330903107944146,-0.5358805023421265,-0.6800644382445739,-0.743654056765361,-2.2544167928870174,2.4370510740890343,2.0905419730806876
2,-0.08440500455317985,-0.6440655258757224,-0.7330903107944146,-0.46919065682315686,-0.6359010102298989,-0.6634911205158527,-2.146790737810271,3.02330895492909,2.532915483034778
3,0.2428988464363735,1.399378733493615,-0.7330903107944146,-0.4023569915095942,-0.5921928863816704,-0.5835928029379956,-2.0583946476454447,3.058227835904391,2.5218318493838376
4,-0.902664632027064,1.9102397983359491,-0.7330903107944146,-0.3357591050021894,-0.5490629480378849,-0.5042057552100413,-1.9740936997521912,-2.91901462263691,2.895167253977279
5,2.043070026878919,4.975406187389955,0.23161304824107648,-0.26977543813782534,-0.5066285543912947,-0.42557208372129823,-1.894702760555798,-2.874872360636109,2.90489054627082
6,3.352285430837133,-0.6440655258757223,0.23161304824107648,-0.20477962464366825,-0.46500052748650683,-0.34792758642715965,-1.8172537996737692,-2.663780700789059,-2.952231942845756
7,1.2248103994050343,0.3776566038089462,0.23161304824107648,-0.141136941031678,-0.42428226713183614,-0.27150006711979247,-1.7420045979567231,-2.614385308400381,-2.869448826332439
8,-0.7390127065322872,-0.6440655258757224,0.23161304824107648,-0.07920090730684984,-0.3845690113225967,-0.1965077485013878,-1.6678692781411115,-2.453712037423735,-2.3784615948049317
9,0.8975065484154808,0.8885176686512803,0.5531808345862401,-0.019310083385507992,-0.34594724767163293,-0.12315780353596655,-1.5948151916617959,-2.401134232187441,-2.158041444051615
10,0.5702026974259272,-0.13320446103338815,0.713964727758822,0.03821490140192127,-0.3084942739823325,-0.05164502251940635,-1.5224451025276022,-2.2723507071135143,-1.7654304110251722
11,1.879418101384142,-0.6440655258757223,0.8104350636623712,0.09307405445517217,-0.27227790186447154,0.017849369031856507,-1.4505401321132423,-2.217827889582998,-1.4992535004751437
12,4.334196983805794,-0.13320446103338798,0.8747486209314039,0.14499043453683788,-0.2373562948043771,0.08515872911401111,-1.3790488790420008,-2.111205895988299,-1.2953816393918538
13,0.7338546229207044,-1.1549265907180568,0.92068687612357,0.19371225146465804,-0.20377793031538094,0.1501318448605597,-1.307616280433665,-2.055538729262145,-1.0785257979706617
