trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0596744575935264,2.0175107023279546,-0.49441643862379603,1.061167524329255,1.9699660223754336,-0.5095661498255651,-0.8612419481751248,-0.9309372282110449,-1.9283986932330333
2,-0.3172678016747086,-0.8744745127325277,-0.49441643862379603,0.9642161184226679,1.850990086760144,-0.4564240873761772,-0.16807047698576566,-0.45294175680388993,-1.949589151889179
3,-0.7106798757513472,-0.8744745127325277,-0.49441643862379603,0.8679400655005989,1.7323193582286887,-0.40410944512040536,-0.13264172378698047,-0.448411267459254,-1.9006088941859223
4,-0.7106798757513472,0.08952055895429985,-1.221638325424795,0.772667406076124,1.6143678250321458,-0.35266637918478067,0.3123344408890416,-0.14496758562027054,-1.8764631018575335
5,-0.5139738387130279,-0.5531428221702518,-1.0398328537245451,0.6787174186293647,1.497542079632474,-0.30213616410127786,0.3804407814424118,-0.13266543854802634,-1.8304042197527541
6,-0.12056176463638926,-0.2318111316079761,-1.3670827027849946,0.5863979589688951,1.3822378234870194,-0.25255784533569325,0.6888061659545359,0.11007163827293313,-1.7966577670741724
7,-0.7106798757513472,-0.8744745127325275,-1.221638325424795,0.49600296752368295,1.2688365693372103,-0.20396883454475515,0.7762971784637962,0.13068965534882865,-1.7525157548758803
8,-0.7106798757513472,-0.553142822170252,-1.1177494844532234,0.4078101783875676,1.1577025877540825,-0.1564054247955996,0.9934112245728159,0.33746824580194196,-1.7147411208392613
9,-0.3172678016747085,0.08952055895429963,-1.0398328537245451,0.3220790575464011,1.049180134491712,-0.109903207219346,1.0893171719134207,0.36668567250608974,-1.671920781683203
10,-0.7106798757513472,-0.8744745127325275,-0.9792310298244619,0.23904899188261963,0.94359098534896,-0.06449737550249172,1.246600993862714,0.5469711624891729,-1.6318913850626882
11,-0.7106798757513472,0.08952055895429985,-0.9307495707043955,0.15893774505869016,0.8412322958154582,-0.0202229098121663,1.3445398819671266,0.5848328061131405,-1.5900028871832297
12,-0.7106798757513472,2.0175107023279546,-0.9307495707043955,0.0819401911540063,0.7423747941346485,0.02288536308212878,1.4626927530888263,0.7433312889768683,-1.5484569101843348
13,-0.3172678016747085,0.41085224951657534,-1.148916136744695,0.008227332000773108,0.6472613090262358,0.06479283167415027,1.5594455909253078,0.7896606643546993,-1.507227562420221
14,-0.7106798757513472,-0.5531428221702518,-0.9307495707043955,-0.0620544004767604,0.5561056278322043,0.10546527674346823,1.6515168312927677,0.9291844565352274,-1.4645211588185747
15,-0.7106798757513472,0.08952055895429985,-0.9307495707043955,-0.12878355991562007,0.4690916777264936,0.14486915157310795,1.7455840889500083,0.9836111102785075,-1.4237518271748455
16,-0.7106798757513472,0.08952055895429963,1.2509160896986014,-0.19186382599097776,0.3863730211524888,0.18297194806893985,1.8197658067328426,1.1061188385143477,-1.380075007894909
17,-0.7106798757513472,0.08952055895429963,1.2509160896986014,-0.25122387994255146,0.30807265525255845,0.21974262627014393,1.9105091366237308,1.1681133495590579,-1.33961552409498
18,-0.7106798757513472,0.7321839400788513,1.2509160896986014,-0.3068170285256084,0.23428310290366888,0.2551520806275035,1.972025134871962,1.2751474648812708,-1.2950781436543823
19,-0.5139738387130278,-0.2318111316079761,1.2509160896986014,-0.3586205927835351,0.1650667805949021,0.2891736147246616,2.0592226739174233,1.3440599634020103,-1.2548116137684733
