trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,9.333333333333334,-1.1260750854825992,0.732289012432491,0.0,-1.1132375668291095,0.7583006786132113,2.0651997685815546,0.8218993496678845
2,0.0,3.3333333333333335,-1.1260750854825992,-0.6252686389239452,-1.0,-1.099339161789091,0.647155443399895,2.316058425114909,1.1080591571557648
3,2.0,4.666666666666667,0.33632472323361773,-0.32358916084473716,-0.5,-1.0848021705562774,0.5365073168743985,2.3165755694884815,1.1933543175563361
4,0.0,2.6666666666666665,-1.1260750854825992,-0.7761083779635493,-0.5,-1.0696673135150165,0.4266877517523502,2.4561609722943807,1.2978558270199494
5,2.6666666666666665,4.666666666666667,0.8237913261390233,-0.32358916084473716,-0.6666666666666666,-1.0539783321436853,0.3180227048398704,2.456794531512947,1.368608103363114
6,0.0,3.3333333333333335,-1.1260750854825992,-0.6252686389239452,-0.75,-1.037781672346772,0.2108304065791246,2.5632830009848337,1.4434180413032165
7,0.6666666666666666,2.0,-0.6386084825771936,-0.9269481170031533,-0.75,-1.0211261689225255,0.1054192297288673,2.5638367550662027,1.5071245929874777
8,0.0,2.0,-1.1260750854825992,-0.9269481170031533,-0.8,-1.0040627349446596,0.0020856809214398527,2.65328195013137,1.5695752929518982
9,0.0,3.3333333333333335,-1.1260750854825992,-0.6252686389239452,-0.8,-0.986644057454751,-0.09888746434148235,2.6535959132769262,1.6289145164729641
10,0.0,0.6666666666666666,-1.1260750854825992,-1.2286275950823613,-0.8,-0.9689242991295041,-0.19723286580378463,2.7321595982203344,1.6844826800343036
11,0.0,0.6666666666666666,-1.1260750854825992,-1.2286275950823613,-0.8,-0.950958804714264,-0.29270014731570454,2.7320886029854208,1.7407459328309518
12,0.0,1.3333333333333333,-1.1260750854825992,-1.0777878560427574,-0.8333333333333334,-0.9328038108543875,-0.3850572391014561,2.8028142099985796,1.7918533446407034
13,1.3333333333333333,0.6666666666666666,-0.151141879671788,-1.2286275950823613,-0.8333333333333334,-0.9145161582211525,-0.47409152506841123,2.8022209277561894,1.845763466900059
14,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-1.0777878560427574,-0.7142857142857143,-0.8961530052169857,-0.5596107897632591,2.866832519904056,1.8936852587541526
15,0.0,0.0,-1.1260750854825992,-1.3794673341219652,-0.7142857142857143,-0.877771542726949,-0.6414439624978789,2.865585542608356,1.9456838124595688
16,0.0,0.0,-1.1260750854825992,-1.3794673341219652,-0.75,-0.8594287091247523,-0.7194416589050553,2.925146146826655,1.9911665788084973
17,0.0,2.6666666666666665,-1.1260750854825992,-0.7761083779635493,-0.75,-0.8411809041703975,-0.7934765226908285,2.9231208356149354,2.0415385288536108
18,0.0,0.0,-1.1260750854825992,-1.3794673341219652,-0.75,-0.8230837000243392,-0.8634433726510564,2.9783248642661695,2.085051095494463
19,0.0,0.0,-1.1260750854825992,-1.3794673341219652,-0.7777777777777778,-0.8051915477267572,-0.9292591620817948,2.9754063643025783,2.1339869085960927
20,0.0,2.6666666666666665,-1.1260750854825992,-0.7761083779635493,-0.6777777777777778,-0.7875574781365893,-0.9908627594478076,3.026728713386584,2.1758382281805004
21,0.0,0.0,-1.1260750854825992,-1.3794673341219652,-0.7000000000000001,-0.7702327972641785,-1.048214560574004,3.0228169934005344,2.223467970632913
22,0.0,0.0,-1.1260750854825992,-1.3794673341219652,-0.6,-0.7532667769949475,-1.1012959437593093,3.070598101390233,2.263868702992938
23,0.0,2.6666666666666665,-1.1260750854825992,-0.7761083779635493,-0.6,-0.736706343334866,-1.150108580110588,3.065614881703758,2.310282204117536
24,0.0,0.0,-1.1260750854825992,-1.3794673341219652,-0.6,-0.7205957655039795,-1.1946736120664196,3.110114359149314,2.349379560924071
25,2.6666666666666665,0.0,0.8237913261390233,-1.3794673341219652,-0.7000000000000001,-0.7049763504339113,-1.235030713558359,3.1040115830284996,2.3946390754903253
26,1.3333333333333333,0.6666666666666666,-0.151141879671788,-1.2286275950823613,-0.7000000000000001,-0.6898861483127757,-1.271237045553763,-3.1377401885613976,2.4325378447628525
27,0.0,1.3333333333333333,-1.1260750854825992,-1.0777878560427574,-0.7000000000000001,-0.6753596753341462,-1.3033661208793519,3.1382142812700207,2.4766864299745404
28,0.0,0.0,-1.1260750854825992,-1.3794673341219652,-0.7000000000000001,-0.6614276593536398,-1.3315065923262108,-3.106404609180593,2.5134623711871273
29,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-1.0777878560427574,-0.7000000000000001,-0.6481168129980925,-1.3557609780914401,-3.1147233299950607,2.5565296996110436
30,1.3333333333333333,0.0,-0.151141879671788,-1.3794673341219652,-0.8,-0.6354496377948107,-1.3762443385295955,-3.0788217782984257,2.592238500812457
31,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-1.2286275950823613,-0.8,-0.623444262668881,-1.3930829179348625,-3.0881319611494304,2.6342450803346606
32,2.0,0.0,0.33632472323361773,-1.3794673341219652,-0.8,-0.6121143203765571,-1.4064127647166496,-3.0546749688729733,2.6689286207068244
33,2.0,1.3333333333333333,0.33632472323361773,-1.0777878560427574,-0.8,-0.6014688654001317,-1.416378342941025,-3.064819608312535,2.7098889924715532
34,0.0,0.6666666666666666,-1.1260750854825992,-1.2286275950823613,-0.8,-0.5915123361250635,-1.4231311478139654,-3.033559921372402,2.74357990680819
35,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-1.0777878560427574,-0.9,-0.5822445627780645,-1.4268283372425896,-3.0443219919714872,2.7835051637555965
36,1.3333333333333333,0.0,-0.151141879671788,-1.3794673341219652,-0.8,-0.5736608209999112,-1.4276313910523195,-3.0149826562349062,2.8162302943334807
37,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-1.0777878560427574,-0.8,-0.565751929628661,-1.4257048087272777,-3.0260917422752547,2.8551301251995693
38,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-1.2286275950823613,-0.8,-0.5585043905781766,-1.4212148557332778,-2.9983696068034766,2.886913211160471
39,1.3333333333333333,4.0,-0.151141879671788,-0.4744288998843412,-0.7000000000000001,-0.5519005684023375,-1.414328367652842,-3.0095147679745553,2.9247975915264974
40,2.0,1.3333333333333333,0.33632472323361773,-1.0777878560427574,-0.7000000000000001,-0.5459189068913521,-1.4052116204804452,-2.9830896564061344,2.955661407029049
41,0.0,1.3333333333333333,-1.1260750854825992,-1.0777878560427574,-0.6,-0.5405341796758163,-1.3940292743387195,-2.993937504771435,2.9925420065783106
42,0.0,0.0,-1.1260750854825992,-1.3794673341219652,-0.6,-0.5357177712200363,-1.3809433964730116,-2.968485609926026,3.022510074828972
43,1.3333333333333333,0.6666666666666666,-0.151141879671788,-1.2286275950823613,-0.6,-0.5314379838471512,-1.3661125678021657,-2.9787013957400323,3.058401420418919
44,1.3333333333333333,0.0,-0.151141879671788,-1.3794673341219652,-0.6,-0.5276603659429608,-1.3496910758867267,-2.95391065786781,3.0874993840499356
45,2.0,0.0,0.33632472323361773,-1.3794673341219652,-0.6,-0.5243480564800262,-1.3318281961771163,-2.963179369729146,3.122419801046302
46,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-1.0777878560427574,-0.6,-0.5214621411096485,-1.3126675628325273,-2.938764240032011,-3.132508817039469
47,0.0,2.6666666666666665,-1.1260750854825992,-0.7761083779635493,-0.7000000000000001,-0.5189620146790627,-1.29234663010421,-2.9468086980498,-3.0985364957639385
