trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,5.23682568246619,-0.1312793297906524,1.6036335665486297,4.999561277354504,-0.09384470219893709,-1.1379361826501202,-0.8486748420590097,1.6222660300591618
2,3.7756673639264076,2.070397441192255,-1.7261637324146952,1.543196672885326,4.731569171263702,-0.14620763735428516,-0.8994031682311409,-0.41709694799961966,1.683522125023798
3,1.7807497827151217,0.13535796041373926,-1.7261637324146952,1.4847389729626512,4.463961913097146,-0.19870299258180035,-0.9116301601383411,-0.40777266764494785,1.71804082941285
4,2.3507262344897746,-0.5682927598693572,-0.1312793297906524,1.4283872115603695,4.197757508370063,-0.25119020732400765,-0.7773449411429125,-0.16312758842470054,1.7804207571954556
5,2.065738008602448,1.01492136076761,-0.9287215311026739,1.3742557679410459,3.933962706316226,-0.3035307999997337,-0.7933414726539574,-0.15043179576329654,1.8159860439780826
6,2.350726234489775,-0.3923800797985832,-1.1945355982066812,1.3224464373044698,3.6735643795130017,-0.3555893477545677,-0.6922535683861816,0.0369629479215249,1.8781360712556305
7,3.205690912151755,4.709087642253867,-0.6629074639986667,1.2730482408525798,3.41752124066567,-0.4072343941222494,-0.7115717968716425,0.052352091931102566,1.9134381577805795
8,2.065738008602448,2.070397441192255,-0.3970933968946596,1.22613725280346,3.1667559983684694,-0.45833927444629513,-0.6287311507287765,0.21002507470177514,1.9744365566615498
9,1.2107733309404682,1.3667467209091584,-0.5565818371570639,1.1817764386845537,2.922148033505152,-0.5087828524544095,-0.6510492580479147,0.22773470752144612,2.009066419603837
10,0.6407968791658151,0.4871833205552876,-0.6629074639986667,1.1400155059023207,2.6845266631779725,-0.5584501642251669,-0.580584877302574,0.3663304840430438,2.068463410708234
11,0.9257851050531418,1.7185720810507064,-0.7388543403140974,1.100890774035197,2.454665049265825,-0.6072329677801698,-0.6055192106532342,0.38610857518791347,2.1023008519911928
12,0.6407968791658155,-0.5682927598693572,-0.7958144975506704,1.0644250769287955,2.2332748008748524,-0.6550301976467847,-0.5443577325499139,0.5108737780941085,2.1598951265552944
13,0.07082042739116207,-0.5682927598693572,-0.9287215311026739,1.0306277105792665,2.021001311276485,-0.7017483243694317,-0.5713905038488857,0.5325235150945947,2.1929294781834816
14,2.3507262344897746,1.3667467209091584,-1.0084657512338762,0.999494440382054,1.8184198596233925,-0.7473016195621676,-0.5175533429469944,0.6463835599383282,2.2486518142197216
15,-0.499156024383491,-0.04055471965703483,-1.0527680957512104,0.9710075796942241,1.626032496127069,-0.7916123279076932,-0.5460094870389289,0.6697292304357645,2.280915808979545
16,-0.4991560243834914,1.3667467209091584,-1.0882099713650784,0.9451361498013466,1.4442657172159994,-0.8346107485629867,-0.4979874516668635,0.7744087740501525,2.334769083069607
17,0.6407968791658153,-0.3923800797985832,-0.9287215311026736,0.921836129628126,1.27346892578276,-0.8762352297160769,-0.5270525798101325,0.7992698293803344,2.3663118196223687
18,2.6357144603771014,-0.04055471965703483,-0.716070277419468,0.9010508013203883,1.1139136621196217,-0.9164320814594458,-0.48354957442927715,0.8957746342870466,2.4183388944713227
19,-0.7841442502708177,1.3667467209091584,-0.7920171537348987,0.8827111946993301,0.9657935834559952,-0.9551554134795575,-0.5123258202531317,0.921937040484259,2.4492144525967867
20,0.35580865327848876,-0.5682927598693572,-0.8489773109714717,0.8667366304504212,0.8292251632565333,-0.9923669049892335,-0.47216650034434,1.0107746175738739,2.4994804569057916
21,1.4957615568277953,1.1908340408383844,-0.8489773109714717,0.8530353599713585,0.7042490751845994,-1.0280355146035094,-0.49975507882147174,1.0379492362975733,2.5297433123403446
22,-0.7841442502708177,0.3112706404845135,-0.8932796554888062,0.8415052987212479,0.5908322212198556,-1.062137137488916,-0.46187485739101525,1.1192170410187954,2.578325706373814
23,1.2107733309404682,-0.04055471965703483,-1.0527680957512107,0.8320348484848072,0.4888703592113415,-1.094654216337851,-0.4874651830773364,1.1469684836644087,2.608029242169018
24,2.065738008602448,-0.04055471965703483,-1.0882099713650784,0.8245038019156372,0.39819128206096566,-1.1255753117989027,-0.450936493362958,1.2203515774490061,2.655012280086266
25,-0.21416779849616466,0.13535796041373926,-1.2476984116274823,0.8187843207030382,0.3185584983273593,-1.154894637114594,-0.4738793688442573,1.247963447661801,2.6842087490384783
26,2.9207026862644287,0.3112706404845135,-1.2476984116274823,0.8147419775137131,0.24967536176297464,-1.1826115610207466,-0.43794296823581547,1.3126384052666955,2.7296805142228404
27,-0.21416779849616466,0.3112706404845135,-1.2476984116274823,0.8122368520635354,0.1911895948704623,-1.2087300825606406,-0.4577921170702544,1.3388356293994657,2.7584216765064786
28,-0.21416779849616466,-0.04055471965703483,-1.2476984116274823,0.8111246732017079,0.14269814927007216,-1.2332582813965922,-0.42187480424386753,1.3932311606154941,2.802472646062939
29,-0.21416779849616427,0.13535796041373926,-1.2476984116274823,0.8112580008096318,0.10375234397401092,-1.256207747382902,-0.43839315405493967,1.4155553956854001,2.8308106803974713
30,-0.21416779849616427,0.13535796041373915,-1.2476984116274823,0.8124874421511045,0.073863221635947,-1.2775929934453243,-0.40210562243623776,1.456833555873479,2.8735331777819773
31,0.3558086532784884,1.5426594009799324,-1.2476984116274823,0.8146628957941103,0.05250706220444096,-1.297430856050539,-0.41524345314592004,1.4700857759119152,2.90152163348035
32,0.3558086532784884,1.190834040838384,-1.407186851889887,0.8176348122939938,0.039130993130561495,-1.3157398876716286,-0.37836106882373305,1.4930008172243119,2.9430097559264357
33,2.6357144603771014,-0.3923800797985831,-1.407186851889887,0.8212554557722507,0.03315863594744908,-1.3325397456711054,-0.3882179862681695,1.48484504739939,2.9707044046166082
34,0.6407968791658151,-0.3923800797985832,-1.407186851889887,0.8253801460941628,0.033995731253929906,-1.3478505820141882,-0.3506513060735283,1.479161732708721,3.011054156359579
35,2.065738008602448,0.4871833205552876,-1.407186851889887,0.8298684589769723,0.041035687385676395,-1.3616924383088198,-0.35743330562720227,1.4159979636043467,3.0385136572065345
36,0.3558086532784884,2.9499608415461256,-1.407186851889887,0.8345853617019672,0.0536650008188278,-1.3740846509085272,-0.3191952669342077,1.361715335983328,3.0778231082810823
37,0.6407968791658155,1.01492136076761,-1.566675292152291,0.8394022645989897,0.07126849798401555,-1.3850452711690195,-0.32317477056588606,1.1451794662247048,3.1051094249885054
38,0.6407968791658151,0.3112706404845135,-1.566675292152291,0.8441979715873752,0.09323435015607076,-1.3945905063479647,-0.2843497072103239,1.0249224791073432,-3.139706545199718
39,2.6357144603771014,1.7185720810507064,-1.566675292152291,0.8488595153432791,0.11895881732774335,-1.4027341870887153,-0.28583269390284444,0.5300008642928097,-3.1125280316006263
40,1.4957615568277949,1.3667467209091584,-1.566675292152291,0.8532828637958373,0.1478506833469296,-1.4094872680224737,-0.24655001124323314,0.4599906532992082,-3.074996670185259
41,0.6407968791658151,-0.21646739972780907,-1.407186851889887,0.8573734856689702,0.1793353513715343,-1.4148573688143684,-0.2458512874569924,0.00892087297849674,-3.0478574060158024
42,0.6407968791658151,2.070397441192255,-1.2476984116274823,0.8610467649855035,0.2128585747842809,-1.4188483638914555,-0.20626460044703263,0.060485317820790654,-3.011060398641271
43,3.205690912151755,0.1353579604137394,-1.2476984116274823,0.864228257829562,0.24788980410946612,-1.4214600299222213,-0.2036903976594144,-0.18658344348865033,-2.9838893095310177
44,3.7756673639264076,2.4222228013338034,-1.2476984116274823,0.866853788153017,0.28392513530495656,-1.4226877606152561,-0.1639617616641506,-0.09734306900960088,-2.9477223949865476
45,1.2107733309404682,-0.3923800797985832,-1.0882099713650784,0.8688693830278355,0.32048984921894763,-1.422522358385964,-0.1597982071180226,-0.23270304401218425,-2.920446976606157
46,-0.7841442502708177,2.2463101212630288,-1.0882099713650784,0.8702310531033085,0.3571405364044604,-1.4209499118822737,-0.12008667750415515,-0.13750753043551456,-2.8848065011258086
47,-0.21416779849616427,4.181349602041545,-1.0882099713650784,0.870904431608539,0.39346680613681384,-1.4179517673563196,-0.11459276035731313,-0.21754830843160275,-2.8573543302315
48,2.3507262344897746,-0.04055471965703483,-0.9287215311026736,0.8708642924013437,0.42909258364082525,-1.413504600500486,-0.07504657569393373,-0.12423236840814107,-2.8221388610194027
49,0.35580865327848876,-0.216467399727809,-0.9287215311026736,0.870093971008488,0.46367700595561223,-1.4075805936646815,-0.0684506072797806,-0.17389968572613554,-2.7944394421740877
50,0.6407968791658155,-0.21646739972780896,-0.9287215311026736,0.8685847122162804,0.4969149346676811,-1.4001477213536442,-0.029202441626879717,-0.08438314315249372,-2.759551643364785
51,-0.499156024383491,-0.216467399727809,-0.9287215311026736,0.8663349662349009,0.5285371108287541,-1.3911701445811075,-0.021701192350329267,-0.11559965180977493,-2.731538451021568
52,0.6407968791658155,-0.5682927598693572,-1.0882099713650784,0.8633496545008487,0.5583099807831393,-1.3806087120676118,0.017134169485827896,-0.030243750215627783,-2.6968870688789535
53,-0.4991560243834914,1.5426594009799324,-1.0882099713650784,0.8596394250699156,0.5860352205661945,-1.3684215635272847,0.025374473223768217,-0.04934606749499231,-2.668499607635362
54,1.7807497827151217,2.4222228013338034,-1.0882099713650784,0.8552199150988331,0.6115489828127276,-1.3545648275934636,0.06370070506177043,0.031922509390778425,-2.634001383255608
55,0.6407968791658151,0.4871833205552876,-1.2476984116274823,0.8501110342795348,0.6347208863843629,-1.3389934044813017,0.07254220329056872,0.02124542645765489,-2.605187075632533
56,0.35580865327848876,0.4871833205552876,-1.2476984116274823,0.8443362795015527,0.6554527673505083,-1.3216618213947533,0.11028083015119589,0.09860993015063549,-2.5707684038495926
57,-0.4991560243834914,-0.3923800797985832,-1.2476984116274823,0.8379220885364173,0.6736772111523576,-1.302525146992487,0.11961123178807372,0.09404515334658062,-2.5414841355637474
58,0.07082042739116207,1.01492136076761,-1.407186851889887,0.8308972390645107,0.6893558881644334,-1.2815399499464666,0.156700347339322,0.16769934888471869,-2.5070823255410737
59,1.2107733309404682,0.4871833205552876,-1.407186851889887,0.8232922976757409,0.7024777160565548,-1.2586652857725724,0.16642993540471146,0.16770615128706495,-2.47729553157092
60,0.35580865327848876,4.181349602041545,-1.407186851889887,0.8151391205799476,0.7130568715525278,-1.2338636956917226,0.2028226069994249,0.23782530439354846,-2.4428595860715614
61,1.4957615568277949,-0.3923800797985832,-1.407186851889887,0.8064704041247143,0.7211306728397,-1.2071022012997572,0.2128813405945716,0.2413249095909179,-2.412548828585408
62,0.6407968791658151,-0.21646739972780896,-1.407186851889887,0.7973192802337353,0.726757354181141,-1.1783532792732334,0.24854401398151,0.3080603304772777,-2.378039726281461
63,1.2107733309404682,0.13535796041373926,-1.407186851889887,0.7877189504367177,0.730013756806913,-1.1475958011472047,0.2588790189533666,0.31426606467664775,-2.3471947819483563
64,0.6407968791658151,0.8390086806968359,-1.407186851889887,0.7777023521349531,0.7309929629505098,-1.1148159242705553,0.2937902238003792,0.37774777203448845,-2.3125853084106436
65,3.205690912151755,0.8390086806968359,-1.407186851889887,0.7673018515826786,0.7298019004126886,-1.080007921309767,0.304363877483286,0.38606734905036205,-2.2812068379525
66,-0.21416779849616427,2.422222801333803,-1.2476984116274823,0.7565489595053722,0.7265589430554319,-1.04317493711461,0.3385133631523914,0.44640939164601573,-2.246481057028297
67,0.6407968791658151,0.8390086806968359,-1.0882099713650784,0.7454740675376813,0.7213915302898483,-1.004329663356945,0.3493019452175743,0.456386576848706,-2.2145799659876624
68,2.065738008602448,-0.04055471965703483,-0.9287215311026739,0.7341062067689004,0.7144338280040627,-0.9634949230115223,0.38269013014892334,0.5136931003800462,-2.1797324490130565
69,-0.499156024383491,0.31127064048451336,-0.9287215311026739,0.7224728328324534,0.7058244547818407,-0.9207041582666105,0.39368276465879226,0.5249721041326484,-2.1473290650749477
70,-0.21416779849616466,-0.5682927598693572,-0.9287215311026739,0.710599644216225,0.6957042992201816,-0.8760018166068747,0.4263201599299914,0.5793434968796328,-2.1123640028497688
71,-0.49915602438349116,1.1908340408383844,-0.9287215311026739,0.6985104414823401,0.6842144546773615,-0.8294436305059736,0.43751759619506664,0.5916469885962549,-2.079487191856777
72,1.2107733309404685,-0.3923800797985832,-0.9287215311026739,0.6862270346161041,0.6714942959977721,-0.781096786521556,0.46942377803827495,0.643185679055092,-2.044417498212087
73,-0.499156024383491,-0.3923800797985832,-0.9287215311026739,0.6737692033848344,0.657679719366873,-0.7310399798507683,0.4808366019682015,0.6563010234609127,-2.011103809753825
74,0.6407968791658155,-0.04055471965703483,-0.9287215311026739,0.6611547118531533,0.642901562563283,-0.6793633508028866,0.5120384805638958,0.705116587844153,-1.975950282029396
75,0.07082042739116207,0.4871833205552876,-0.9287215311026739,0.6483993743699972,0.6272842188130621,-0.6261683002961764,0.5236846506176975,0.7188870097003198,-1.9422431651765408
76,0.07082042739116207,-0.216467399727809,-0.7692330908402695,0.6355171671700272,0.6109444529459285,-0.5715671824263573,0.5542141403593237,0.7651003712270753,-1.9070337189106732
77,1.4957615568277953,2.4222228013338034,-0.7692330908402695,0.6225203770478884,0.5939904237806851,-0.5156828733715513,0.5661161195267329,0.7794189819685715,-1.8729828085553877
78,0.9257851050531418,-0.04055471965703483,-0.7692330908402695,0.6094197761698451,0.57652091251434,-0.4586482173264524,0.5960076119674218,0.8231655424531628,-1.8377517752392227
79,1.4957615568277949,1.01492136076761,-0.7692330908402695,0.5962248103825426,0.5586247543143754,-0.4006053516984374,0.6081895832501638,0.8379708611385953,-1.8034122314377
80,2.065738008602448,0.31127064048451314,-0.7692330908402695,0.582943788125357,0.540380469646948,-0.3417049154053136,0.6374777336006898,0.8794024099245004,-1.7681996984062072
81,0.07082042739116207,-0.04055471965703483,-0.6097446505778653,0.5695840587525384,0.5218560924798517,-0.2821051458461038,0.6499634124816521,0.8946743615505768,-1.733631575791755
82,0.6407968791658153,-0.04055471965703483,-0.45025621031546104,0.5561521725121056,0.5031091931360131,-0.2219708720565513,0.6786816620248056,0.9339594878347078,-1.6984827439697485
83,0.9257851050531418,-0.21646739972780896,-0.45025621031546104,0.5426540186296898,0.4841870932443646,-0.1614724136891533,0.6914929973923993,0.9497149333138449,-1.6637503658978656
84,2.6357144603771014,-0.3923800797985832,-0.29076777005305676,0.5290949416385404,0.4651272685739184,-0.10078439761748653,0.719672914810283,0.9870375081452463,-1.628714901249065
85,-0.21416779849616455,0.13535796041373926,-0.1312793297906524,0.5154798388087876,0.4459579326090638,-0.04008450597250597,0.7328295551966416,1.0033244375305206,-1.59388621826695
86,-0.7841442502708177,-0.04055471965703483,0.02820911047175186,0.501813244049241,0.42669878984858056,0.02044782882987372,0.7605006983687952,1.0388797964292589,-1.5590175834885587
87,-0.7841442502708177,-0.04055471965703483,0.1876975507341562,0.48809940656023343,0.4073619434927064,0.08063276506679634,0.7740197879953854,1.0557696465679305,-1.5241635106586586
