trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5774769651391467,0.7724360441710584,-0.7330903107944146,1.5383091251258358,0.7098702402897785,-0.743654056765361,-0.5151456462200851,-0.38939941186080884,2.0905419730806876
2,1.024282169285487,-1.2393563395281908,-0.7330903107944146,1.3988348314241585,0.6615365228232787,-0.6634911205158527,0.07265949202984023,0.2072165202852788,2.532915483034778
3,0.6923652917732912,-0.03228090930864136,-0.7330903107944146,1.2614329934832054,0.6127048141106959,-0.5835928029379956,0.1377670051773763,0.27419018591479355,2.5218318493838376
4,1.5774769651391467,-0.43463938604849106,-0.7330903107944146,1.12658617296902,0.5635701723290749,-0.5042057552100413,0.4256629084454814,0.5244517138691295,2.895167253977279
5,-0.9672190957876885,0.37007756743120834,0.23161304824107648,0.9947618940422,0.5143291639267624,-0.42557208372129823,0.5001634832642191,0.5923741773751949,2.90489054627082
6,-1.1884970141291524,-1.2393563395281908,0.23161304824107648,0.866409036668741,0.46517822450609486,-0.34792758642715965,0.7019120558118607,0.7550092850867123,-2.952231942845756
7,-0.8565801366169564,-0.03228090930864136,0.23161304824107648,0.7419544139293451,0.41631206666818427,-0.27150006711979247,0.7828555254851252,0.8224787781111863,-2.869448826332439
8,-0.30338534076329665,-0.836997862788341,0.23161304824107648,0.6217995765483494,0.3679221560195731,-0.1965077485013878,0.9417063735934508,0.9454230838753326,-2.3784615948049317
9,-1.0778580549584205,0.37007756743120834,0.5531808345862401,0.5063178826035585,0.3201952727996974,-0.12315780353596655,1.0278074061470348,1.0122410527671075,-2.158041444051615
10,-0.4140242999340287,-0.8369978627883411,0.713964727758822,0.3958518638464033,0.2733121727597181,-0.05164502251940635,1.160198052464074,1.112557807116708,-1.7654304110251722
11,-0.30338534076329665,0.3700775674312086,0.8104350636623712,0.29071091340830213,0.22744635722413095,0.017849369031856507,1.2506809888918764,1.17873612800896,-1.4992535004751437
12,-0.9672190957876885,1.174794520910908,0.8747486209314039,0.19116931365464543,0.18276295905567352,0.08515872911401111,1.3647960233699195,1.2644164331184022,-1.2953816393918538
13,-0.8565801366169566,-1.2393563395281908,0.92068687612357,0.09746461771719611,0.13941774877063873,0.1501318448605597,1.459091159792635,1.3300056242311322,-1.0785257979706617
14,-0.5246632591047605,-0.8369978627883411,0.92068687612357,0.009796393649272907,0.09755626345521112,0.21263359847164798,1.5597001683263072,1.4054123625579291,-0.9751263087897357
15,-0.8565801366169564,-0.8369978627883411,0.92068687612357,-0.07167466404748328,0.0573130601778654,0.27254545020619586,1.6573316557001412,1.470462577982755,-0.8079473636120148
