trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-0.522669084349703,-0.9033831979715102,0.0,-0.47675862098256766,-0.9143023749131567,2.6658575882130426,2.268104494868376
2,0.0,1.3333333333333333,-0.522669084349703,-0.6756288424265803,-1.0,-0.4430135407270071,-0.8905464755890006,-2.992936664806444,2.5848879733170103
3,0.0,2.0,-0.522669084349703,-0.5617516646541152,-0.5,-0.40895584364604914,-0.866357154314319,-2.927143824296856,2.592314424434898
4,0.0,1.3333333333333335,-0.522669084349703,-0.6756288424265802,-0.5,-0.3746606110988639,-0.8418293888324505,-2.6504983416547905,2.756539951890068
5,0.0,0.6666666666666666,-0.522669084349703,-0.7895060201990451,-0.6666666666666666,-0.34020622551800606,-0.8170583979869144,-2.57880286321134,2.7644333487683053
6,0.0,0.6666666666666665,-0.522669084349703,-0.7895060201990453,-0.75,-0.30567417554106213,-0.7921387327547029,-2.3973258615815207,2.8854630392811575
7,0.6666666666666666,0.0,0.08288279978360982,-0.9033831979715102,-0.75,-0.271148824589756,-0.767163403176219,-2.3231028567219876,2.893252826313612
8,0.0,0.0,-0.522669084349703,-0.9033831979715102,-0.8,-0.2367171411111898,-0.7422230550699019,-2.185778995099744,2.992553633876515
9,0.0,24.0,-0.522669084349703,3.19619520183723,-0.8,-0.20246838910702245,-0.7174052101371808,-2.110151649187237,2.9998795071560656
10,0.0,0.0,-0.522669084349703,-0.9033831979715102,-0.8,-0.16849377787515618,-0.6927935826769112,-1.9981098628422869,3.0854915806682524
11,0.0,17.333333333333332,-0.522669084349703,2.05742342411258,-0.8,-0.13488607019195015,-0.6684674848220231,-1.9215793986519691,3.092072885236805
12,0.0,0.0,-0.522669084349703,-0.9033831979715102,-0.8333333333333334,-0.10173914870487748,-0.6445013292235964,-1.8257360377320624,-3.115287683443859
13,0.0,11.333333333333334,-0.522669084349703,1.0325288241603952,-0.8333333333333334,-0.0691475412023013,-0.6209642336162183,-1.7485749709061027,-3.1096919278322686
14,0.0,0.0,-0.522669084349703,-0.9033831979715102,-0.7142857142857143,-0.03720590661079472,-0.5979197267670953,-1.6638459363434057,-3.041473408227924
15,0.0,0.0,-0.522669084349703,-0.9033831979715102,-0.7142857142857143,-0.006008484931177059,-0.5754255509453012,-1.5862286503098206,-3.037080912970466
16,0.6666666666666666,0.6666666666666666,0.08288279978360982,-0.7895060201990451,-0.75,0.024351484197981506,-0.5535335527203854,-1.5094719574040583,-2.975136319652621
17,0.6666666666666666,0.0,0.08288279978360982,-0.9033831979715102,-0.75,0.05378236809507381,-0.5322896518110781,-1.4315268266164443,-2.9721489702090493
18,0.0,0.0,-0.522669084349703,-0.9033831979715102,-0.75,0.08219476516169592,-0.5117338769146449,-1.360658275996612,-2.915613777903668
19,0.0,0.6666666666666667,-0.522669084349703,-0.7895060201990451,-0.7777777777777778,0.10950213779273958,-0.49190045772561153,-1.2824909498507837,-2.914220297874408
20,1.3333333333333333,0.0,0.6884346839169226,-0.9033831979715102,-0.6777777777777778,0.13562144446258673,-0.47281796325046027,-1.2160518149335662,-2.862507137632391
21,1.3333333333333333,0.0,0.6884346839169226,-0.9033831979715102,-0.7000000000000001,0.1604737605496451,-0.4545094776754013,-1.1377562550880949,-2.8628822886849585
22,2.0,0.0,1.2939865680502356,-0.9033831979715102,-0.6,0.18398487665674532,-0.4369928062941014,-1.0746810927918184,-2.8155748769747637
23,0.0,0.0,-0.522669084349703,-0.9033831979715102,-0.6,0.20608586286090233,-0.4202807053314677,-0.9963448224555341,-2.817875629250349
24,6.0,2.6666666666666665,4.927297872850113,-0.44787448688165016,-0.6,0.22671358796340813,-0.40438113092290306,-0.9358274290312313,-2.7746638704245585
25,0.0,0.6666666666666666,-0.522669084349703,-0.7895060201990451,-0.7000000000000001,0.2458111845233296,-0.3892975039964231,-0.8575338897706182,-2.779022787874173
26,2.0,10.0,1.2939865680502356,0.804774468615465,-0.7000000000000001,0.26332845325731724,-0.37502898922593203,-0.7989454745227824,-2.739659414061753
27,0.0,4.666666666666667,-0.522669084349703,-0.10624295356425505,-0.7000000000000001,0.2792222042393468,-0.3615707873312508,-0.7207750457000648,-2.746175677112554
28,0.0,10.0,-0.522669084349703,0.804774468615465,-0.7000000000000001,0.2934565365133613,-0.3489144404611149,-0.6636122285248696,-2.7104450791429695
29,0.6666666666666666,0.6666666666666666,0.08288279978360982,-0.7895060201990451,-0.7000000000000001,0.3060030608655193,-0.33704814992812926,-0.585642844957274,-2.7191739369994705
30,0.0,2.0,-0.522669084349703,-0.5617516646541152,-0.8,0.31684107168505843,-0.3259571042201734,-0.529493743203618,-2.686868759419023
31,0.0,3.3333333333333335,-0.522669084349703,-0.3339973091091851,-0.8,0.32595767325495373,-0.3156238135290512,-0.45180153381904736,-2.6978105077985557
32,0.0,1.3333333333333335,-0.522669084349703,-0.6756288424265802,-0.8,0.33334786418050605,-0.30602844576148197,-0.39632320666621706,-2.6687139584124377
33,1.3333333333333333,4.0,0.6884346839169226,-0.22012013133672012,-0.8,0.3390145815435174,-0.2971491585484533,-0.31898312690306513,-2.681803665741918
34,0.0,0.0,-0.522669084349703,-0.9033831979715102,-0.8,0.3429687040353863,-0.2889624220132672,-0.26388619513324624,-2.6556766573819153
35,4.0,3.3333333333333335,3.1106422204501745,-0.3339973091091851,-0.9,0.3452290110813382,-0.2814433276272604,-0.18697242630238903,-2.6707760420903037
36,1.3333333333333335,1.3333333333333335,0.6884346839169229,-0.6756288424265802,-0.8,0.3458220933696662,-0.27456587916816627,-0.1320101895466747,-2.6473490267471678
37,2.0,0.6666666666666667,1.2939865680502356,-0.7895060201990451,-0.8,0.34478220990254405,-0.26830326259373144,-0.055596089942609915,-2.6642421640650658
38,1.3333333333333333,4.0,0.6884346839169226,-0.22012013133672012,-0.8,0.34215108806260774,-0.26262809257836545,-0.0005564744634755,-2.6432119702661625
39,0.6666666666666666,0.6666666666666666,0.08288279978360982,-0.7895060201990451,-0.7000000000000001,0.33797766588851164,-0.257512634512069,0.07528594494382038,-2.66160657149215
40,1.3333333333333335,8.0,0.6884346839169229,0.46314293529807,-0.7000000000000001,0.33231777875882457,-0.2529290018587655,0.1305864793808757,-2.6426386330176146
41,0.0,0.6666666666666666,-0.522669084349703,-0.7895060201990451,-0.6,0.3252337950411369,-0.24884932977334892,0.20578732247253978,-2.662174282203753
42,0.6666666666666666,2.0,0.08288279978360982,-0.5617516646541152,-0.6,0.3167942066014339,-0.24524592660664,0.26150826979612074,-2.6449103508687015
43,0.0,3.3333333333333335,-0.522669084349703,-0.3339973091091851,-0.6,0.30707318044325116,-0.24209140534686896,0.3360004733297012,-2.6651741942790093
44,2.0,3.3333333333333335,1.2939865680502356,-0.3339973091091851,-0.6,0.2961500773126041,-0.23935879736410556,0.3922803808167584,-2.6492449524661206
45,0.6666666666666666,11.333333333333334,0.08288279978360982,1.0325288241603952,-0.6,0.2841089421190208,-0.2370216512743025,0.4660002497356698,-2.6697939348782853
46,0.6666666666666666,2.0,0.08288279978360982,-0.5617516646541152,-0.6,0.2710379699749431,-0.23505412021685199,0.5229587117368776,-2.6548350158210914
47,0.0,8.666666666666666,-0.522669084349703,0.5770201130705349,-0.7000000000000001,0.25702895104312373,-0.2334310409176394,0.5958463189408587,-2.675222238092921
48,0.0,12.0,-0.522669084349703,1.1464060019328601,-0.7000000000000001,0.24217669720030754,-0.2321280072804001,0.6535851929188289,-2.660891387772702
49,2.6666666666666665,2.0,1.899538452183548,-0.5617516646541152,-0.7000000000000001,0.2265784532358928,-0.2311214399648106,0.725584756323254,-2.680692988583947
50,2.0,0.6666666666666666,1.2939865680502356,-0.7895060201990451,-0.8,0.21033329455887534,-0.23038865167956324,0.7841888815094173,-2.666685601004631
51,1.3333333333333333,0.0,0.6884346839169226,-0.9033831979715102,-0.8,0.19354151269017053,-0.22990790604179173,0.8552492297960608,-2.6855239741800268
52,0.0,0.0,-0.522669084349703,-0.9033831979715102,-0.9,0.1763039901516336,-0.22965846643801865,0.914786919797625,-2.6715841588647367
53,1.3333333333333333,14.0,0.6884346839169226,1.488037535250255,-0.9,0.15872156802304038,-0.22962063102406682,0.9848622136147801,-2.6891437412480093
54,0.6666666666666666,2.0,0.08288279978360982,-0.5617516646541152,-0.9,0.14089441156500696,-0.2297757507755426,1.0453857855752515,-2.6750688940256695
55,0.0,0.6666666666666666,-0.522669084349703,-0.7895060201990451,-0.9,0.12292138082263464,-0.2301062284494033,1.1144365741117581,-2.6911025359022727
56,0.0,0.0,-0.522669084349703,-0.9033831979715102,-0.9,0.10489941373213389,-0.2305954965939896,1.1759829707073892,-2.6767411033806847
57,1.3333333333333333,3.3333333333333335,0.6884346839169226,-0.3339973091091851,-0.9,0.08692292920286676,-0.23122797248106886,1.243977456950346,-2.6910674473884013
58,1.3333333333333333,2.0,0.6884346839169226,-0.5617516646541152,-0.9,0.06908325713333627,-0.23198898787730157,1.3065688692322048,-2.676311162318538
59,0.0,0.6666666666666666,-0.522669084349703,-0.7895060201990451,-0.8,0.051468101593004016,-0.23286469239363974,1.3734842342549571,-2.6888051513529057
60,0.0,1.3333333333333333,-0.522669084349703,-0.6756288424265803,-0.7000000000000001,0.03416104295593588,-0.23384193045645538,1.4371286892606343,-2.6735778172862004
61,0.0,0.6666666666666666,-0.522669084349703,-0.7895060201990451,-0.7000000000000001,0.01724108480768462,-0.2349080933196355,1.502952425981776,-2.6841573068204947
62,0.0,0.0,-0.522669084349703,-0.9033831979715102,-0.7000000000000001,0.0007822514697242113,-0.23605094893326262,1.5676443785031846,-2.6684025909940035
63,0.0,2.0,-0.522669084349703,-0.5617516646541152,-0.7000000000000001,-0.01514675864008667,-0.23725845403349988,1.6323755963264328,-2.6770142977237446
64,0.0,9.333333333333334,-0.522669084349703,0.6908972908430001,-0.7000000000000001,-0.030482859960164213,-0.23851855453371165,1.6980964898101218,-2.6606849275914852
65,0.0,2.6666666666666665,-0.522669084349703,-0.44787448688165016,-0.7000000000000001,-0.045168804959729573,-0.23981898196922402,1.76174703551181,-2.667292543547323
66,0.0,11.333333333333332,-0.522669084349703,1.032528824160395,-0.7000000000000001,-0.05915334727939762,-0.2411470549557971,1.8284657034550604,-2.6503428021959365
67,1.3333333333333333,0.0,0.6884346839169226,-0.9033831979715102,-0.7000000000000001,-0.07239134436137,-0.24248949495264055,1.8910609280319293,-2.65491923541382
68,0.0,9.333333333333334,-0.522669084349703,0.6908972908430001,-0.7000000000000001,-0.0848438027010685,-0.24383226502730213,1.9587337679138084,-2.6373018041412966
69,2.6666666666666665,1.3333333333333335,1.899538452183548,-0.6756288424265802,-0.8,-0.09647787004070482,-0.24516043918237349,2.020312886925086,-2.6398262659002514
70,0.0,0.0,-0.522669084349703,-0.9033831979715102,-0.8,-0.10726677926231527,-0.24645810862575854,2.088883892397786,-2.6214933275953562
71,0.0,28.0,-0.522669084349703,3.8794582684720202,-0.8,-0.1171897482251395,-0.24770833046167007,2.1495000683922174,-2.6219526825473474
72,0.6666666666666666,0.0,0.08288279978360982,-0.9033831979715102,-0.8,-0.12623183852495634,-0.24889312354478438,2.2189009968982707,-2.6028602562882375
73,0.0,2.0,-0.522669084349703,-0.5617516646541152,-0.8,-0.1343837747861655,-0.24999351503989445,2.278621425791485,-2.6012532687700216
74,0.0,15.333333333333334,-0.522669084349703,1.7157918907951852,-0.8,-0.14164172532797864,-0.2509896389602761,2.348772439286097,-2.5813673468739493
75,0.0,0.0,-0.522669084349703,-0.9033831979715102,-0.8,-0.1480070450610494,-0.2518608849674848,2.4076786401828616,-2.5777101873060673
76,0.0,0.0,-0.522669084349703,-0.9033831979715102,-0.7000000000000001,-0.1534859820224807,-0.25258609300685914,2.4784895548915524,-2.557013091106134
77,0.0,10.0,-0.522669084349703,0.804774468615465,-0.7000000000000001,-0.1580893498311324,-0.25314378743166316,2.536677799609926,-2.5513443813235765
78,0.0,0.0,-0.522669084349703,-0.9033831979715102,-0.6,-0.16183216946103957,-0.2535124430625911,2.608049841177306,-2.5298398181630453
79,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.6756288424265803,-0.5,-0.1647332849829845,-0.2536707750459574,2.6656314813118445,-2.522223856482503
80,0.6666666666666666,3.3333333333333335,0.08288279978360982,-0.3339973091091851,-0.6,-0.16681495914873057,-0.25359804427073485,2.737459327644995,-2.4999397501934784
81,0.0,4.666666666666667,-0.522669084349703,-0.10624295356425505,-0.5,-0.16810245568317225,-0.25327437029672617,2.7945607166335544,-2.490467363032825
82,2.0,1.333333333333333,1.2939865680502356,-0.6756288424265803,-0.4,-0.1686236157006768,-0.25268104419964577,2.86673459700846,-2.4674563153625124
83,0.0,9.333333333333334,-0.522669084349703,0.6908972908430001,-0.30000000000000004,-0.16840843567581393,-0.2518008343601318,2.9234963515046255,-2.4562435285373336
84,0.0,1.3333333333333333,-0.522669084349703,-0.6756288424265803,-0.19999999999999998,-0.16748865390346399,-0.2506182787226382,2.9959040663149987,-2.4325813297186367
85,1.3333333333333333,2.0,0.6884346839169226,-0.5617516646541152,-0.1,-0.16589735151554055,-0.24911995720436472,3.052479559545485,-2.419766458582237
86,0.0,0.6666666666666666,-0.522669084349703,-0.7895060201990451,-0.19999999999999998,-0.1636685731849694,-0.24729473779356803,3.125008432291525,-2.3955492674607703
87,0.0,1.3333333333333335,-0.522669084349703,-0.6756288424265802,-0.19999999999999998,-0.1608369719541002,-0.24513398976567774,-3.1016237608495896,-2.381289046629709
88,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.6756288424265803,-0.19999999999999998,-0.15743748222704454,-0.2426317577807931,-3.029084941133584,-2.356629740368638
89,2.0,0.6666666666666666,1.2939865680502356,-0.7895060201990451,-0.19999999999999998,-0.15350502476556732,-0.23978489157828506,-2.972382795443181,-2.341094906238763
90,0.6666666666666666,0.0,0.08288279978360982,-0.9033831979715102,-0.1,-0.14907424739457764,-0.23659312738627536,-2.8999419014976553,-2.3161189165245615
91,0.0,4.0,-0.522669084349703,-0.22012013133672012,-0.1,-0.14417930469856158,-0.2330591187747376,-2.8429156005215077,-2.2994895269548463
92,1.3333333333333333,10.666666666666666,0.6884346839169226,0.91865164638793,-0.1,-0.13885367890858002,-0.2291884163479653,-2.7706755381103374,-2.274330441886403
93,0.0,1.3333333333333335,-0.522669084349703,-0.6756288424265802,-0.1,-0.13313004264327843,-0.22498939715895616,-2.7131509751174363,-2.2567912103023295
94,0.0,2.0,-0.522669084349703,-0.5617516646541152,-0.1,-0.1270401627972249,-0.2204731456209668,-2.6412083773088084,-2.231586415357369
