trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,10.666666666666668,3.06217595982931,0.3012168719184798,0.0,3.1260238684195145,0.45019617528227523,-0.8488588063816638,-1.2282906506570237
2,1.3333333333333333,14.666666666666668,3.0621759598293097,1.0678209487915775,-1.0,2.9688738903447227,0.43371292591954796,-0.3856264341738293,-1.0112370247709133
3,2.0,14.0,4.71068572466975,0.940053602646061,-0.5,2.8122179531189833,0.417827050204774,-0.37404457835556193,-1.0271169896621306
4,4.0,20.666666666666668,9.656215019191071,2.217727064101224,-0.5,2.6564467678899804,0.4025090172033613,-0.10986670331347163,-0.8965396399617712
5,0.0,16.0,-0.23484356985157112,1.3233556410826097,-0.6666666666666666,2.5019460083853597,0.38772712166880235,-0.09271682808843426,-0.9165670485925675
6,2.0,14.666666666666668,4.71068572466975,1.0678209487915775,-0.75,2.349094306155964,0.3734483713171325,0.10669509949367771,-0.8142713856808417
7,0.0,12.666666666666668,-0.23484356985157112,0.6845189103550287,-0.75,2.198261263568673,0.35963935641049555,0.12854548827722825,-0.8377245856854327
8,2.6666666666666665,18.0,6.35919548951019,1.7066576795191586,-0.8,2.0498054978405555,0.34626708491998665,0.2928959650139801,-0.7510219793821543
9,0.0,12.666666666666668,-0.23484356985157112,0.6845189103550287,-0.8,1.9040727342485824,0.3332997699333984,0.3189319203589777,-0.7776819063692074
10,0.0,8.666666666666668,-0.23484356985157112,-0.08208516651806905,-0.8,1.7613939692536815,0.3207075589467453,0.46010259078759136,-0.7016935792307439
11,0.0,18.0,-0.23484356985157112,1.7066576795191586,-0.8,1.6220837257526908,0.3084631972613312,0.48996158737781087,-0.7316165286491292
12,0.0,12.0,-0.23484356985157112,0.5567515642095121,-0.8333333333333334,1.486438423008446,0.2965426199449801,0.6140542650725653,-0.664100428598705
13,1.3333333333333333,11.333333333333332,3.0621759598293097,0.4289842180639956,-0.8333333333333334,1.3547348819274032,0.2849254686825002,0.647455976862275,-0.6975418557106356
14,0.0,15.333333333333332,-0.23484356985157112,1.1955882949370933,-0.7142857142857143,1.2272289822678568,0.2735955315045195,0.7580728971769205,-0.6374989840652482
15,0.0,4.666666666666668,-0.23484356985157112,-0.8486892433911667,-0.7142857142857143,1.1041544837881148,0.26254110505774686,0.7947873507189946,-0.6748648003978419
16,0.0,5.333333333333334,-0.23484356985157112,-0.7209218972456506,-0.75,0.985722019886111,0.2517552806458792,0.8942500727932406,-0.6220268049145596
17,0.6666666666666666,14.666666666666668,1.4136661949888694,1.0678209487915775,-0.75,0.8721182698577707,0.2412361562990103,0.9340806019146687,-0.6638112722692132
18,0.0,6.0,-0.23484356985157112,-0.5931545511001344,-0.75,0.7635053134491555,0.23098697722605183,1.023975064329046,-0.6183964978686144
19,0.0,6.666666666666666,-0.23484356985157112,-0.4653872049546182,-0.7777777777777778,0.6600201685399728,0.2210162062142335,1.0667479911841307,-0.6650770607555719
20,0.0,18.0,-0.23484356985157112,1.7066576795191586,-0.6777777777777778,0.5617745101034323,0.21133752438167314,1.1482002682718817,-0.6276148202699366
21,1.3333333333333333,16.666666666666668,3.0621759598293097,1.4511229872281264,-0.7000000000000001,0.4688545663413386,0.2019697616898321,1.193757968020976,-0.6794743607490503
22,0.0,6.0,-0.23484356985157112,-0.5931545511001344,-0.6,0.3813211859851405,0.19293675615366926,1.2675864110668833,-0.650595953260552
23,0.0,14.666666666666668,-0.23484356985157112,1.0678209487915775,-0.6,0.2992100694840371,0.18426714114794313,1.3157821854470089,-0.7074546012464877
24,0.0,9.333333333333334,-0.23484356985157112,0.04568217962744711,-0.6,0.22253215669804438,0.17599406163968104,1.382586648606474,-0.6875870467093842
25,0.0,8.666666666666668,-0.23484356985157112,-0.08208516651806905,-0.7000000000000001,0.15127416441696923,0.16815482191135123,1.4332805847260937,-0.7484745235480058
26,0.0,8.666666666666668,-0.23484356985157112,-0.08208516651806905,-0.7000000000000001,0.08539926737846806,0.1607904686381121,1.4934968644790045,-0.7374329646962515
27,0.0,12.0,-0.23484356985157112,0.5567515642095121,-0.7000000000000001,0.024847915826108107,0.15394531384854312,1.546552161398651,-0.8003332801850672
28,0.0,14.666666666666668,-0.23484356985157112,1.0678209487915775,-0.7000000000000001,-0.03046121862331335,0.1476664024800252,1.6004857158965151,-0.7969303580196271
29,0.0,8.666666666666668,-0.23484356985157112,-0.08208516651806905,-0.7000000000000001,-0.08063017837226029,0.14200292923580132,1.6557650528092085,-0.8588295604207585
30,0.0,14.666666666666668,-0.23484356985157112,1.0678209487915775,-0.8,-0.12578054721461354,0.1370056097141803,1.7036114156593392,-0.8607517499922706
31,0.0,8.666666666666668,-0.23484356985157112,-0.08208516651806905,-0.8,-0.16605218134380523,0.132726011607651,1.760972964883479,-0.918158183338635
32,0.0,3.333333333333332,-0.23484356985157112,-1.1042239356821997,-0.8,-0.20160185639384207,0.12921585299300992,1.802828891968006,-0.9223181369861695
33,0.0,10.666666666666668,-0.23484356985157112,0.3012168719184798,-0.8,-0.23260184347295723,0.12652627585681508,1.862121563637607,-0.9721100269580413
34,0.0,14.0,-0.23484356985157112,0.940053602646061,-0.8,-0.25923842755237,0.12470710351135789,1.8979891035204128,-0.9753728993355146
35,0.0,12.0,-0.23484356985157112,0.5567515642095121,-0.9,-0.28171038183246655,0.12380609029886808,1.959046529716594,-1.015517322181608
36,0.6666666666666666,6.0,1.4136661949888694,-0.5931545511001344,-0.8,-0.3002274118195204,0.12386817145944137,1.9888311288906422,-1.0153952678659492
37,0.0,16.0,-0.23484356985157112,1.3233556410826097,-0.8,-0.315008582687303,0.12493472100514386,2.0514637583304407,-1.0451693455454958
38,0.0,14.666666666666664,-0.23484356985157112,1.0678209487915769,-0.8,-0.3262807427890653,0.12704282608107567,2.0749668827811245,-1.0401438049261145
39,0.0,2.0,-0.23484356985157112,-1.359758627973232,-0.7000000000000001,-0.3342769547589833,0.13022458726367003,2.138951375135014,-1.059886020939124
40,0.0,7.333333333333332,-0.23484356985157112,-0.33761985880910206,-0.7000000000000001,-0.33923494383086983,0.1345064553250127,2.15585784646232,-1.0493419349473854
41,0.0,7.333333333333332,-0.23484356985157112,-0.33761985880910206,-0.6,-0.34139557145629584,0.1399086159483752,2.2209227138029486,-1.0600165809027486
42,0.0,2.666666666666668,-0.23484356985157112,-1.2319912818277154,-0.6,-0.34100134135527616,0.14644443409156702,2.230783027259591,-1.0439823361553437
43,0.0,12.666666666666668,-0.23484356985157112,0.6845189103550287,-0.6,-0.3382949446098367,0.15411996867749475,2.296589118972593,-1.0467970208893393
44,0.0,4.666666666666668,-0.23484356985157112,-0.8486892433911667,-0.6,-0.3335178500288988,0.16293356631152106,2.298797660468472,-1.025671303063705
45,0.0,8.666666666666668,-0.23484356985157112,-0.08208516651806905,-0.6,-0.32690894564530637,0.17287554046694514,2.364911734051288,-1.0218335396328564
