trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,0.0,2.649674258085823,-0.9033831979715102,0.0,2.7039737616009685,-0.9143023749131567,-0.8848240153441637,2.268104494868376
2,41.333333333333336,1.3333333333333333,9.2698972797838,-0.6756288424265803,-1.0,2.64017122649831,-0.8905464755890006,-0.5237572031972832,2.5848879733170103
3,12.666666666666668,2.0,2.492049900426347,-0.5617516646541152,-0.5,2.576016098768149,-0.866357154314319,-0.515335247996875,2.592314424434898
4,13.333333333333332,1.3333333333333335,2.649674258085822,-0.6756288424265802,-0.5,2.511539027143206,-0.8418293888324505,-0.32162122942482546,2.756539951890068
5,17.333333333333332,0.6666666666666666,3.595420404042676,-0.7895060201990451,-0.6666666666666666,2.446770636314237,-0.8170583979869144,-0.31076417108888643,2.7644333487683053
6,2.6666666666666643,0.6666666666666665,0.12768453553421144,-0.7895060201990453,-0.75,2.3817420702651853,-0.7921387327547029,-0.1670115298568065,2.8854630392811575
7,24.666666666666668,0.0,5.329288338296908,-0.9033831979715102,-0.75,2.3164854927283693,-0.767163403176219,-0.15423833783149632,2.893252826313612
8,14.666666666666668,0.0,2.9649229734047737,-0.9033831979715102,-0.8,2.2510345310039153,-0.7422230550699019,-0.03602768666299145,2.992553633876515
9,24.0,24.0,5.171663980637433,3.19619520183723,-0.8,2.1854246508457615,-0.7174052101371808,-0.02160603322750953,2.9998795071560656
10,3.333333333333334,0.0,0.2853088931936878,-0.9033831979715102,-0.8,2.119693451871937,-0.6927935826769112,0.08055139548712056,3.0854915806682524
11,12.666666666666666,17.333333333333332,2.4920499004263466,2.05742342411258,-0.8,2.0538808760940372,-0.6684674848220231,0.09644975613614515,3.092072885236805
12,14.666666666666666,0.0,2.9649229734047733,-0.9033831979715102,-0.8333333333333334,1.9880293260995536,-0.6445013292235964,0.18732524507302453,-3.115287683443859
13,34.666666666666664,11.333333333333334,7.693653703189042,1.0325288241603952,-0.8333333333333334,1.9221836927293177,-0.6209642336162183,0.20457462550173924,-3.1096919278322686
14,6.666666666666666,0.0,1.0734306814910657,-0.9033831979715102,-0.7142857142857143,1.8563912945492733,-0.5979197267670953,0.28693954219234097,-3.041473408227924
15,4.0,0.0,0.44293325085316326,-0.9033831979715102,-0.7142857142857143,1.7907017345775196,-0.5754255509453012,0.3054395474507031,-3.037080912970466
16,6.0,0.6666666666666666,0.9158063238315902,-0.7895060201990451,-0.75,1.7251666846410636,-0.5535335527203854,0.3810599960519783,-2.975136319652621
17,5.333333333333334,0.0,0.7581819661721148,-0.9033831979715102,-0.75,1.659839612850171,-0.5322896518110781,0.4007256057577668,-2.9721489702090493
18,3.333333333333333,0.0,0.2853088931936876,-0.9033831979715102,-0.75,1.5947754723121605,-0.5117338769146449,0.4708025018188207,-2.915613777903668
19,6.0,0.6666666666666667,0.9158063238315902,-0.7895060201990451,-0.7777777777777778,1.5300303685161696,-0.49190045772561153,0.4915588939626537,-2.914220297874408
20,7.333333333333334,0.0,1.2310550391505417,-0.9033831979715102,-0.6777777777777778,1.4656612200697356,-0.47281796325046027,0.5569491284909235,-2.862507137632391
21,4.0,0.0,0.44293325085316326,-0.9033831979715102,-0.7000000000000001,1.4017254241537065,-0.4545094776754013,0.5787287142550591,-2.8628822886849585
22,3.333333333333333,0.0,0.2853088931936876,-0.9033831979715102,-0.6,1.338280534940422,-0.4369928062941014,0.6400669511253987,-2.8155748769747637
23,2.0,0.0,-0.029939822125263655,-0.9033831979715102,-0.6,1.275383960470862,-0.4202807053314677,0.6628074860958276,-2.817875629250349
24,19.333333333333332,2.6666666666666665,4.068293477021102,-0.44787448688165016,-0.6,1.213092680914481,-0.40438113092290306,0.7205780088400675,-2.7746638704245585
25,3.3333333333333335,0.6666666666666666,0.2853088931936877,-0.7895060201990451,-0.7000000000000001,1.1514629886173269,-0.3892975039964231,0.7442212637768453,-2.779022787874173
26,7.333333333333333,10.0,1.2310550391505415,0.804774468615465,-0.7000000000000001,1.090550248409093,-0.37502898922593203,0.7988026919955659,-2.739659414061753
27,7.333333333333333,4.666666666666667,1.2310550391505415,-0.10624295356425505,-0.7000000000000001,1.0304086760499862,-0.3615707873312508,0.823293461033324,-2.746175677112554
28,1.333333333333333,10.0,-0.18756417978473938,0.804774468615465,-0.7000000000000001,0.9710911333231512,-0.3489144404611149,0.8749878294149729,-2.7104450791429695
29,12.0,0.6666666666666666,2.334425542766871,-0.7895060201990451,-0.7000000000000001,0.9126489390926059,-0.33704814992812926,0.9002731852370668,-2.7191739369994705
30,3.333333333333333,2.0,0.2853088931936876,-0.5617516646541152,-0.8,0.8551316959142238,-0.3259571042201734,0.9493255612361766,-2.686868759419023
31,8.0,3.3333333333333335,1.388679396810017,-0.3339973091091851,-0.8,0.7985871316513501,-0.3156238135290512,0.9753542904606253,-2.6978105077985557
32,0.6666666666666665,1.3333333333333335,-0.34518853744421496,-0.6756288424265802,-0.8,0.7430609555091813,-0.30602844576148197,1.021966413262236,-2.6687139584124377
33,6.0,4.0,0.9158063238315902,-0.22012013133672012,-0.8,0.6885967281319311,-0.2971491585484533,1.0486885773482886,-2.681803665741918
34,2.6666666666666665,0.0,0.12768453553421194,-0.9033831979715102,-0.8,0.6352357455851954,-0.2889624220132672,1.0930285816818377,-2.6556766573819153
35,13.333333333333334,3.3333333333333335,2.6496742580858226,-0.3339973091091851,-0.9,0.5830169368189765,-0.2814433276272604,1.1203951672919061,-2.6707760420903037
36,2.0,1.3333333333333335,-0.029939822125263655,-0.6756288424265802,-0.8,0.5319767737320057,-0.27456587916816627,1.162604663945356,-2.6473490267471678
37,2.6666666666666665,0.6666666666666667,0.12768453553421194,-0.7895060201990451,-0.8,0.48214919286054814,-0.26830326259373144,1.1905672996801346,-2.6642421640650658
38,4.0,4.0,0.44293325085316326,-0.22012013133672012,-0.8,0.433565528378311,-0.26262809257836545,1.2307666315617016,-2.6432119702661625
39,2.6666666666666665,0.6666666666666666,0.12768453553421194,-0.7895060201990451,-0.7000000000000001,0.38625445710084927,-0.257512634512069,1.2592773648406648,-2.66160657149215
40,2.666666666666667,8.0,0.12768453553421205,0.46314293529807,-0.7000000000000001,0.3402419567546414,-0.2529290018587655,1.2975695750933576,-2.6426386330176146
41,4.0,0.6666666666666666,0.44293325085316326,-0.7895060201990451,-0.6,0.29555127862582137,-0.24884932977334892,1.3265806830907132,-2.662174282203753
42,1.3333333333333335,2.0,-0.18756417978473927,-0.5617516646541152,-0.6,0.2522029351706432,-0.24524592660664,1.3630545203288307,-2.6449103508687015
43,4.0,3.3333333333333335,0.44293325085316326,-0.3339973091091851,-0.6,0.21021470260376177,-0.24209140534686896,1.3925182992734548,-2.6651741942790093
44,1.3333333333333335,3.3333333333333335,-0.18756417978473927,-0.3339973091091851,-0.6,0.16960163799645003,-0.23935879736410556,1.4272504621384885,-2.6492449524661206
45,2.6666666666666665,11.333333333333334,0.12768453553421194,1.0325288241603952,-0.6,0.13037611000157748,-0.2370216512743025,1.457118948528528,-2.6697939348782853
46,0.0,2.0,-0.5028128951036905,-0.5617516646541152,-0.6,0.09254784193381196,-0.23505412021685199,1.4901757159189044,-2.6548350158210914
47,1.3333333333333333,8.666666666666666,-0.18756417978473933,0.5770201130705349,-0.7000000000000001,0.05612396550197928,-0.2334310409176394,1.520400311659922,-2.675222238092921
48,1.3333333333333333,12.0,-0.18756417978473933,1.1464060019328601,-0.7000000000000001,0.021109082906509702,-0.2321280072804001,1.5518386702097147,-2.660891387772702
49,4.0,2.0,0.44293325085316326,-0.5617516646541152,-0.7000000000000001,-0.012494665791778176,-0.2311214399648106,1.5823696587577505,-2.680692988583947
50,10.666666666666666,0.6666666666666666,2.0191768274479194,-0.7895060201990451,-0.8,-0.04468753401158469,-0.23038865167956324,1.612238026174631,-2.666685601004631
51,0.6666666666666665,0.0,-0.34518853744421496,-0.9033831979715102,-0.8,-0.07547210317395062,-0.22990790604179173,1.6430240020998663,-2.6855239741800268
52,1.3333333333333333,0.0,-0.18756417978473933,-0.9033831979715102,-0.9,-0.10485322438859611,-0.22965846643801865,1.671362675109143,-2.6715841588647367
53,2.6666666666666665,14.0,0.12768453553421194,1.488037535250255,-0.9,-0.13283796967951594,-0.22962063102406682,1.7023499789306358,-2.6891437412480093
54,2.6666666666666665,2.0,0.12768453553421194,-0.5617516646541152,-0.9,-0.1594355931021977,-0.2297757507755426,1.7291914805197874,-2.6750688940256695
55,0.0,0.6666666666666666,-0.5028128951036905,-0.7895060201990451,-0.9,-0.1846575005559122,-0.2301062284494033,1.7603237649278238,-2.6911025359022727
56,2.0,0.0,-0.029939822125263655,-0.9033831979715102,-0.9,-0.20851722625789407,-0.2305954965939896,1.78569323503536,-2.6767411033806847
57,0.6666666666666666,3.3333333333333335,-0.34518853744421496,-0.3339973091091851,-0.9,-0.23103041341123115,-0.23122797248106886,1.8169112304170036,-2.6910674473884013
58,0.0,2.0,-0.5028128951036905,-0.5617516646541152,-0.9,-0.25221479634563226,-0.23198898787730157,1.8408269196326605,-2.676311162318538
59,0.6666666666666666,0.6666666666666666,-0.34518853744421496,-0.7895060201990451,-0.8,-0.27209018134262414,-0.23286469239363974,1.8720684030457142,-2.6888051513529057
60,0.6666666666666666,1.3333333333333333,-0.34518853744421496,-0.6756288424265803,-0.7000000000000001,-0.29067842348547823,-0.23384193045645538,1.8945422804937575,-2.6735778172862004
61,0.0,0.6666666666666666,-0.5028128951036905,-0.7895060201990451,-0.7000000000000001,-0.30800339716485997,-0.2349080933196355,1.9257422267602204,-2.6841573068204947
62,0.0,0.0,-0.5028128951036905,-0.9033831979715102,-0.7000000000000001,-0.3240909582654022,-0.23605094893326262,1.946780693919032,-2.6684025909940035
63,1.3333333333333333,2.0,-0.18756417978473933,-0.5617516646541152,-0.7000000000000001,-0.3389688964867503,-0.23725845403349988,1.9778715787528471,-2.6770142977237446
64,0.0,9.333333333333334,-0.5028128951036905,0.6908972908430001,-0.7000000000000001,-0.35266687667394686,-0.23851855453371165,1.997476276088386,-2.6606849275914852
65,0.0,2.6666666666666665,-0.5028128951036905,-0.44787448688165016,-0.7000000000000001,-0.3652163684181271,-0.23981898196922402,2.02838850524625,-2.667292543547323
66,0.0,11.333333333333332,-0.5028128951036905,1.032528824160395,-0.7000000000000001,-0.37665056350240583,-0.2411470549557971,2.046557204724789,-2.6503428021959365
67,0.0,0.0,-0.5028128951036905,-0.9033831979715102,-0.7000000000000001,-0.38700428102686485,-0.24248949495264055,2.0772196532345157,-2.65491923541382
68,0.0,9.333333333333334,-0.5028128951036905,0.6908972908430001,-0.7000000000000001,-0.3963138603354116,-0.24383226502730213,2.093947236330595,-2.6373018041412966
69,0.0,1.3333333333333335,-0.5028128951036905,-0.6756288424265802,-0.8,-0.40461704223571093,-0.24516043918237349,2.1242878866055697,-2.6398262659002514
