trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11019125652723942,-0.4735708526428273,0.3572878687871855,-0.06646283654118415,-0.3737965064354279,0.4606289852992956,1.6560542995201195,1.8256532391491722,-1.216521916712451
2,-1.4261291469775421,-0.6217630922453447,0.3572878687871855,-0.1083650221479113,-0.3633177940777005,0.5310807066567791,1.7327788574372136,1.9654233381186303,-1.1785017332731766
3,-1.1336985046552526,-0.2512824932390512,0.3572878687871855,-0.14929290905858983,-0.35246340921483565,0.6016016506984988,1.787852467709155,1.958972001237235,-1.139181870814021
4,-0.9874831834941079,-0.547666972444086,0.3572878687871855,-0.18911965673762576,-0.34125868820379246,0.6720274163744157,1.8594601724134372,2.0418387812198406,-1.0991717563026144
5,-1.2799138258163973,-0.3253786130403099,0.3572878687871855,-0.22772260899087005,-0.32973098730569156,0.7421904957445503,1.913348863703365,2.0326432761399706,-1.0594546244805378
6,-1.4261291469775421,-0.3994747328415686,0.3572878687871855,-0.26498400668745603,-0.31790956476759225,0.8119207912578948,1.9821419475101847,2.0979257760610683,-1.0194065668868522
7,-1.4261291469775421,-0.6217630922453447,0.3572878687871855,-0.3007916597301427,-0.3058254475299436,0.8810461585194167,2.0348713256439703,2.0856372410679778,-0.9797362197956605
8,-0.8412678623329631,-0.6217630922453447,0.3572878687871855,-0.33503957159013154,-0.2935112831324699,0.9493929743291765,2.1016238990973948,2.1411131614874863,-0.939827806018919
9,-0.6950525411718184,-0.4735708526428273,-0.005123461302325558,-0.3676285108690336,-0.28100117753037024,1.01678672937328,2.1534318003247774,2.125232309314173,-0.9002678340287368
10,-0.9874831834941079,-0.4735708526428273,-0.27693195886945887,-0.39846652547464995,-0.26833051972573924,1.0830526444516342,2.2186023273082833,2.1734814974425665,-0.8605035364367756
11,-1.2799138258163973,-0.6217630922453447,0.9915076964438299,-0.4274693959985984,-0.2555357943749557,1.1480163085089674,2.269708492010251,2.153404877487347,-0.8210472215842575
12,-1.2799138258163973,-0.1771863734377925,1.061976566183457,-0.4545610257081778,-0.24265438382582757,1.2115043359655622,2.3336064041337545,2.1952470764366967,-0.7814030543702727
13,-1.2799138258163973,-0.10309025363653389,1.48478978462122,-0.47967376528022587,-0.22972436133102955,1.2733450399823176,2.3841903574143215,2.1702898377059476,-0.7420309292893115
14,-1.1336985046552526,-0.4735708526428273,1.6961963938401015,-0.5027486711391004,-0.21678427744442416,1.3333691175207085,2.4470378229637095,2.205677819830977,-0.7024819339250652
15,-1.2799138258163973,-0.4735708526428273,1.7525714896318032,-0.5237356970799836,-0.20387294180527815,1.3914103415616754,2.497244626306647,2.175113361374941,-0.6631755654748593
16,-1.2799138258163973,-0.547666972444086,1.7525714896318032,-0.5425938197336877,-0.19102920265163312,1.4473062556928227,2.5592079962685643,2.2034516540905704,-0.6237017290603568
17,-0.8412678623329631,0.4896787047735356,1.7525714896318032,-0.5592910993016805,-0.17829172652964473,1.5008988663952314,2.609156693757603,2.166596377708844,-0.5844469812095847
18,-1.2799138258163973,-0.4735708526428273,1.7525714896318032,-0.5738046778264613,-0.16569878082818412,1.5520353286476447,2.670364864527719,2.1869102357230497,-0.5450339949139873
19,-1.1336985046552526,2.4902739394075204,1.7525714896318032,-0.586120718047339,-0.1532880219235966,1.6005686208153425,2.720155539252015,2.1432868610684848,-0.5058213944686734
20,-0.11019125652723942,-0.10309025363653379,1.7525714896318032,-0.5962342866110544,-0.14109629172664143,1.646358205133089,2.7807115214828575,2.154404269267639,-0.4664601280343335
21,-0.841267862332963,-0.6217630922453447,1.4988835585691456,-0.6041491860439954,-0.12915942512851414,1.6892706703894445,2.8304306154812293,2.1040141707290805,-0.42728445004045806
22,0.6208853492784844,-0.2512824932390512,1.4988835585691456,-0.6098777404050082,-0.1175120702261533,1.7291803536554569,2.8904191823287513,2.10486760371228,-0.3879702040026168
23,-0.5488372200106736,-0.32537861304030985,1.7525714896318032,-0.6134405398416695,-0.10618752249569356,1.7659699380537932,2.940143386943753,2.0485617806726255,-0.3488299212988775
24,-0.6950525411718185,1.37883214238864,1.8794154551631324,-0.6148661493001869,-0.09521757360862798,1.7995310236150464,2.999636296015363,2.0386681506740176,-0.30956175320539875
25,0.47467002811733944,-0.028994133835275167,1.8794154551631324,-0.6141907864149448,-0.08463237544450002,1.8297646682298532,3.0494353660465205,1.978494035516467,-0.27045854331963975
26,-0.9874831834941079,0.26739034536975953,1.9639780988506845,-0.6114579732477583,-0.07446031981387555,1.8565818956391094,3.108495012898242,1.9585338242758032,-0.23123873265632108
27,-0.40262189884952904,0.2673903453697597,1.9639780988506845,-0.6067181661813188,-0.06472793419820048,1.879904167377222,-3.1247515059185,1.8977809451787917,-0.19217708612029005
28,0.6208853492784844,-0.2512824932390512,1.9639780988506845,-0.6000283679444585,-0.055459793412346164,1.899663815620042,-3.066069471078858,1.8699692921731144,-0.15301073195294002
29,-0.4026218988495288,0.045101985965983554,1.9639780988506845,-0.5914517254484425,-0.04667844666336628,1.9158044339731186,-3.0159295328262323,1.8126330188754574,-0.11399765867178051
30,-0.5488372200106736,0.1932942255685009,1.9639780988506845,-0.5810571167997616,-0.038404359155343876,1.9282812233400073,-2.9575742863193337,1.7804875091734804,-0.0748923873050042
31,-1.2799138258163973,-0.6958592120466034,1.9639780988506845,-0.5689187304763489,-0.030655867205381583,1.9370612901146524,-2.9071741025312274,1.7302339544923417,-0.03593720565720855
32,-0.2564065776883842,1.0824476631836053,1.9639780988506845,-0.5551156392551808,-0.02344914575668635,1.942123894035176,-2.8490982054442306,1.6976939807746791,0.003097035339002902
33,-0.5488372200106736,-0.028994133835275167,1.9639780988506845,-0.5397313712157211,-0.016798187151909456,1.943460643114856,-2.798380213040055,1.6569011256062351,0.04198284449517537
34,-0.11019125652723942,-0.4735708526428273,2.2176660299133424,-0.5228534801065301,-0.010714790001529032,1.9410756331322625,-2.7405384977052485,1.627306068769386,0.08093392835532631
35,-0.40262189884952904,-0.3253786130403099,2.278067918261594,-0.5045731174545249,-0.005208556896413669,1.9349855292280331,-2.6894460708157175,1.5967419511223033,0.11973682152612622
36,-0.2564065776883842,-0.5476669724440859,2.278067918261594,-0.48498460884694816,-0.00028689960596684286,1.9252195872484337,-2.6317947684669956,1.5722535033151808,0.15859054206344741
37,1.2057466339230631,-0.6217630922453447,2.3233693345227833,-0.46418503674045647,0.004044949592695218,1.9118196126357538,-2.5802718023902083,1.5514007349912504,0.19729498576079724
38,-1.2799138258163976,0.3414864651710183,2.3586037693925967,-0.44227383194836944,0.007783921590991824,1.8948398549209702,-2.522767875416617,1.5329997674143891,0.23603513494445852
39,0.6208853492784844,-0.4735708526428273,2.3586037693925967,-0.4193523756250486,0.010929089870664616,1.8743468362223599,-2.47075854811556,1.520631033419431,0.2746236683575336
40,0.9133159916007736,0.637870944376053,2.3867913172884476,-0.3955236131152366,0.013481645968869967,1.8504191125732299,-2.4133592092800105,1.5084357212512642,0.31323210836004145
41,-0.5488372200106736,-0.028994133835275167,2.6404792483511055,-0.3708916805196377,0.015444870928587148,1.8231469673764522,-2.360807919234038,1.503099660938962,0.3516854096504193
42,0.1822393857950502,-0.6958592120466034,2.6404792483511055,-0.3455615442762921,0.01682410247715922,1.792632036813557,-2.3034703170375153,1.4967270834191884,0.39014215188289975
43,-1.1336985046552526,-0.3994747328415686,2.6404792483511055,-0.31963865346329384,0.017626697609847603,1.7589868676404385,-2.2503217840745537,1.4970352179288147,0.4284391182112108
44,0.6208853492784844,-0.2512824932390512,2.6404792483511055,-0.29322860396500317,0.017861990207289156,1.7223344085078767,-2.1930028210553565,1.495873740039796,0.46672241840137363
45,-0.8412678623329629,0.1932942255685009,2.3867913172884476,-0.2664368132563478,0.01754124314897616,1.682807436764927,-2.1392023198131263,1.50062343622825,0.5048402662941881
46,-0.9874831834941079,1.2306399027861226,2.1331033862257898,-0.23936820439930157,0.01667759407378117,1.6405479236115845,-2.0818585555109643,1.50399822102112,0.5429267400576073
47,-1.4261291469775421,-0.028994133835275167,2.1331033862257898,-0.21212689785230615,0.015285993629109807,1.5957063414047066,-2.0273522384869906,1.5121995132549797,0.5808411269695714
48,-0.6950525411718187,-0.6958592120466034,1.879415455163132,-0.18481590986086488,0.01338313494437034,1.5484409178149738,-1.9699398267114154,1.519458122451347,0.6187058834560017
49,1.7906079185676427,0.8601593037798291,1.879415455163132,-0.15753685660438177,0.010987373220853424,1.4989168423244579,-1.914675101741497,1.530316271399088,0.6563910445579794
50,-0.25640657768838404,-0.2512824932390512,1.6257275241004743,-0.1303896638792403,0.00811863459735157,1.4473054312230944,-1.8571497321161077,1.5408654873891787,0.6940078299913733
51,0.620885349278484,-0.3994747328415686,1.6257275241004743,-0.10347228261258534,0.004798313637819462,1.393783257818536,-1.8010756903445584,1.5537487674614527,0.7314367205255494
52,0.767100670439629,0.3414864651710183,1.3720395930378166,-0.07688041060764395,0.0010491588518372237,1.3385312550343647,-1.7433925494266829,1.5670652351264347,0.7687780618232203
53,0.3284547069561948,2.4902739394075204,1.1183516619751588,-0.05070722058057783,-0.0031048543314611196,1.2817337979444332,-1.686460490686505,1.5814717987585034,0.8059224952407289
54,-1.2799138258163973,0.26739034536975953,1.1183516619751588,-0.025043093975625777,-0.00763866366331507,1.2235777740730023,-1.6285742996222572,1.5971001619254421,0.8429598341761301
55,-1.2799138258163976,-0.4735708526428273,0.8646637309125011,2.464051913934201e-05,-0.01252627351600997,1.1642516494681423,-1.570738411938485,1.612629323036304,0.8797906061736571
