trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4158837088628979,-0.0982600658897735,-0.2012563520622038,0.5259464475344463,-0.025364178558991875,-0.2723474248244271,0.5606452964203982,2.8826115901241027,1.661045179936978
2,-0.9134588605381513,-0.0982600658897735,1.7639288994930096,0.47936699473175526,-0.042430615660471384,-0.28165187277745835,0.7355008604944625,2.0837491857768615,1.7034369659657327
3,-0.24878757583762662,-0.7320817521697568,0.7813362737154029,0.4336015704490684,-0.058815952815718185,-0.2925531891433235,0.8194424102579718,2.2164012441433707,1.707001062442902
4,-0.9134588605381514,-0.7320817521697568,0.45380539845620066,0.38875949528122156,-0.07447116461270278,-0.3050839939253053,0.9161210533304537,2.2192755274332496,1.7342249927683278
5,-0.581123218187889,0.5355616203902094,0.29003996082659955,0.34494329039380905,-0.08935145064557329,-0.31926708006050963,0.9881722408354342,2.3193367980171455,1.7396350656526383
6,1.0805549935634229,-1.0489925953097479,0.19178069824883892,0.3022480628388444,-0.10341652317200764,-0.33511483745504433,1.0661770143614584,2.3511826215750435,1.764235592360646
7,-0.581123218187889,-0.7320817521697568,0.45380539845620066,0.26076098136709863,-0.11663084519887218,-0.3526287868500744,1.131889035512272,2.436447325473185,1.7715874395935258
8,-0.581123218187889,-1.0489925953097479,0.36022514838214287,0.22056084866940917,-0.12896381526769216,-0.37179923403625564,1.200578340552402,2.4750808990861906,1.7961438866427217
9,0.08354806651263563,-0.4151709090297651,0.29003996082659955,0.18171777375538617,-0.1403898965026862,-0.3926050522527097,1.2621159298018156,2.5515292071372824,1.8054685780840987
10,-0.24878757583762662,0.2186507772502177,0.23545148161673252,0.14429294654980274,-0.15088868914585346,-0.41501359814106,1.3249188777859755,2.5923707437186296,1.830946880441839
11,-0.5811232181878889,-1.0489925953097479,0.19178069824883892,0.10833851526388603,-0.1604449478038102,-0.43898076413943404,1.383389208928645,2.662815184905925,1.8422155036955765
12,0.4158837088628981,0.5355616203902094,-0.004737826906682428,0.07389756546512424,-0.16904854650463713,-0.4644511676793973,1.4419917452917823,2.7043906921856324,1.8690342959410056
13,0.7482193512131604,-0.0982600658897735,-0.004737826906682428,0.041004198190089144,-0.17669439599739753,-0.4913584750862192,1.4980491538832201,2.7704026790990017,1.8821710350974228
14,-1.2457945028884136,-0.4151709090297651,-0.004737826906682428,0.009683703167551377,-0.18338231847297137,-0.5196258557666253,1.553422417821612,2.8121252544749438,1.910494879909411
15,-0.581123218187889,-0.4151709090297651,-0.004737826906682428,-0.02004717758695595,-0.1891168851726353,-0.5491665601376509,1.607492503280062,2.8746802720407816,1.9253907688962213
16,-0.9134588605381514,-0.7320817521697568,-0.004737826906682428,-0.048179901021971984,-0.1939072223631602,-0.5798846127837326,1.660257254700597,2.916286036313274,1.9552466444498662
17,-1.2457945028884136,1.8032049929501754,-0.004737826906682428,-0.07471369511505868,-0.19776679118627308,-0.6116756104436981,1.7126383925594764,2.976034481758699,1.9717719073647708
18,0.4158837088628981,-1.0489925953097479,-0.004737826906682428,-0.09965505931628163,-0.200713147092663,-0.6444276125257722,1.7632240155720693,3.017395899287889,2.0031073706567195
19,-0.24878757583762662,-0.0982600658897735,-0.9873304526842892,-0.12301720330173704,-0.20276768465209485,-0.6780221098769789,1.8141396912544339,3.0747943306173315,2.0211216456909966
20,-0.581123218187889,-0.4151709090297651,-0.9873304526842892,-0.14481943645656636,-0.20395537311425688,-0.7123350555646152,1.8628635404479539,3.1158470753743805,2.0538383560854245
21,0.4158837088628981,2.120115836090167,-0.9873304526842892,-0.1650865224329502,-0.20430448734051046,-0.7472379397266785,1.9124916670094425,-3.1119569730659538,2.0731987215841974
22,0.4158837088628981,0.5355616203902094,-1.3148613279434913,-0.18384801423220126,-0.2038463380142761,-0.7825988894962795,1.9596023395930668,-3.0712464601276195,2.107173462536539
23,2.0775619206142095,-1.3659034384497395,-1.4786267655730927,-0.20113758564320944,-0.20261500412546404,-0.8182837748230799,2.0080924728864553,-3.0176330993246077,2.1277404704735403
