trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9833883683906154,0.8642078782849838,-0.24134729189787787,-1.0861341911097178,0.8251333226212476,-0.22922382448232403,2.652336173803068,-0.998872365633319,1.7550732564637919
2,-0.8971822451875417,-1.1164140578006496,-0.24134729189787787,-1.041698031118542,0.7739948227460438,-0.30740829380148227,3.05126519891956,-0.5224179803623674,1.8029088023668172
3,-0.8971822451875417,-0.5505220760618973,-0.24134729189787787,-0.9976203468944075,0.722697759871668,-0.3853301139731188,3.0840082087822047,-0.5175514326856073,1.8504429986201356
4,-0.9833883683906154,-0.5505220760618973,-2.0620486557363127,-0.9539751389568764,0.6713688849161259,-0.46280302574725285,-3.0192418118769835,-0.17981479909962467,1.8957734167269937
5,-0.9833883683906153,-1.1164140578006496,-2.0620486557363127,-0.910833688344491,0.6201341128271982,-0.5396436858238937,-2.9865374294557685,-0.16120222649515656,1.9401018535319117
6,-1.0695944915936886,-0.5505220760618973,-2.0620486557363127,-0.8682642982220622,0.5691177166726946,-0.6156727159740812,-2.861396592284203,0.1274680697838207,1.98295646760677
7,-0.724769998781395,-1.1164140578006496,-1.606873314776704,-0.826332055122297,0.518441552597313,-0.6907157047290223,-2.8289418175344796,0.16294199289129607,2.0250091891474966
8,-0.9833883683906153,-1.1164140578006496,-1.6979083829686257,-0.785098610146165,0.4682243242361593,-0.7646041506247219,-2.7296622595752607,0.4147450333773413,2.0659650675541137
9,-0.9833883683906153,1.9959918417624887,-1.7585984284299068,-0.7446219805098814,0.4185808932853437,-0.8371763375977467,-2.6975063299731414,0.467541204689427,2.1062817780700414
10,-1.0695944915936886,-0.5505220760618973,-1.8019484609022502,-0.7049563719271895,0.36962164111323154,-0.9082781347830374,-2.6137171077493666,0.6830501829003187,2.145726041083199
11,-0.8109761219844684,-0.2675760851925211,-1.8344609852565084,-0.6661520224524821,0.32145188477111,-0.9777637144693813,-2.5818903270653335,0.7507604824497371,2.184643143208879
12,-0.9833883683906153,-0.2675760851925211,-1.8597485041987087,-0.6282550686106465,0.2741713497395526,-1.0454961833120764,-2.5086675066260797,0.9303233186214153,2.2228327410926556
13,-0.8109761219844684,-0.2675760851925211,-1.8597485041987087,-0.5913074349152436,0.22787370115605698,-1.1113481231516595,-2.477201224687013,1.0087283671352285,2.260572136704059
14,-1.0695944915936886,-0.5505220760618973,-1.879978519352469,-0.5553467482035909,0.18264613478239997,-1.1752020389840756,-2.4118150479703795,1.1552072299462732,2.2976829422039127
15,2.3786504365292482,-0.2675760851925211,-1.879978519352469,-0.5204062785536467,0.13856902834990825,-1.2369507127753416,-2.3807446575489903,1.2398040144260745,2.3343973927574564
