trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9611954817392944,-0.3194284544414471,0.0767721477983838,-0.8951370442007373,-0.2866429324976429,0.015010355663395605,2.0319694124978067,1.7980216171343149,1.5661606109062183
2,-0.9611954817392944,0.82511519076847,0.0767721477983838,-0.8674998919182527,-0.27662661737350763,-0.07296478633057817,2.309614446589508,1.9404617638265285,1.5999485416107952
3,-0.34432330576937376,-0.4148070915422734,-1.4569100668825998,-0.8386192634770602,-0.2656606938915059,-0.15963348053921264,2.310171000276532,1.9283664690174755,1.633416971868721
4,-0.34432330576937376,1.8742801988775608,-0.690068959542108,-0.8085991334980527,-0.2538685952972109,-0.2446222239118379,2.4858656744077208,2.0134739009241613,1.676466370036967
5,-0.6527593937543341,0.82511519076847,-0.9456826619889385,-0.7775509350812735,-0.24137764151716162,-0.32756989690520916,2.4866040465492514,1.9948169544405816,1.7107996623021093
6,-0.9611954817392944,-0.31942845444144696,-1.0734895132123539,-0.7455925287107377,-0.22831734809194568,-0.40813126774269837,2.6345040775503943,2.058088900829978,1.7565778736545554
7,-0.035887217784413374,-0.987078914147232,-1.150173623946403,-0.7128471404209508,-0.21481780279205256,-0.4859803169963725,2.635237383856171,2.032090067146383,1.7909151028431973
8,-0.035887217784413374,-1.0824575512480585,-1.2012963644357693,-0.6794422850805042,-0.20100813694684228,-0.56081333626936,2.7709858409437653,2.0796990291542676,1.8378352480738447
9,-0.035887217784413374,1.9696588359783869,-1.2012963644357693,-0.6455086885807005,-0.18701511246337923,-0.632351760798688,2.771658256336649,2.045635925281799,1.8718027334895502
10,-0.9611954817392944,0.6343579165668173,-1.2378126076424592,-0.6111792203352897,-0.17296184316280463,-0.7003447018158838,2.901447390475438,2.078784999591602,1.9191369191540821
11,-0.9611954817392944,0.2528433681635116,-1.2651997900474767,-0.5765878442690502,-0.15896666876427382,-0.7645711504630825,2.902106537281824,2.0363994211937797,1.9525027828302959
12,-0.34432330576937376,1.8742801988775604,-1.286500931918046,-0.5418685929983167,-0.14514219789421032,-0.8248418308411124,3.0292041341037024,2.0549400787050676,1.999808621830677
13,-0.9611954817392944,-0.5101857286430999,-1.3035418454145014,-0.5071545676099078,-0.13159453094369633,-0.88100068522501,3.0300162039682106,2.0049585653770228,2.0323917642641987
14,-0.6527593937543341,0.5389792794659909,-1.3035418454145014,-0.4725769650670946,-0.11842266551847276,-0.932925979572002,-3.1266649880558575,2.0089059890173946,2.0793478968004617
15,-0.9611954817392944,0.34822200526433794,-1.4569100668825998,-0.43826413633050476,-0.10571807874705216,-0.9805310221754472,-3.125369327461366,1.9535796389859896,2.1109857916853225
16,-0.9611954817392944,-0.7963216399455791,-1.4569100668825998,-0.4043406800531145,-0.09356447334894723,-1.0237644927216858,-2.997871574056177,1.9442689231074495,2.1573286178290334
17,2.123165398110309,0.15746473106268502,-1.4569100668825998,-0.37092657894963244,-0.08203766888012469,-1.0626103831745084,-2.995510787668279,1.8875313391829966,2.18786410917978
18,-0.34432330576937376,-1.0824575512480585,-1.4569100668825998,-0.338136388199264,-0.07120561618431863,-1.0970875559771238,-2.8656320117655745,1.8682956674992386,2.2333593121283566
19,-0.035887217784413374,0.15746473106268527,-1.4569100668825998,-0.30607848601818133,-0.061128511762166216,-1.127248929099461,-2.861220808692967,1.81505697683281,2.262635201542305
20,-0.6527593937543341,-0.22404981734062063,-1.4569100668825998,-0.2748543943230065,-0.05185898937058386,-1.1531803014139062,-2.7275968229022576,1.790862545553176,2.307064112757768
21,-0.6527593937543341,-0.4148070915422734,-1.4569100668825998,-0.24455817283285805,-0.04344236810508087,-1.174998835636722,-2.719475051498975,1.745538511304018,2.3349218697634746
22,-0.6527593937543341,0.7297365536676438,-1.4569100668825998,-0.21527588575925516,-0.03591693852517487,-1.1928512195549459,-2.580657594290087,1.7215976630238377,2.378075539488068
23,-0.9611954817392944,-0.12867118023979415,-1.4569100668825998,-0.18708513865954227,-0.029314270200236064,-1.2069115294703519,-2.5660019105528464,1.6868161969536979,2.404356978033098
24,-0.035887217784413374,-0.7963216399455791,-1.4569100668825998,-0.1600546843040093,-0.023659524943897125,-1.2173788227659543,-2.420427930994515,1.6671473114760917,2.446035231352035
25,-0.6527593937543341,-1.0824575512480585,-1.4569100668825998,-0.13424409954182417,-0.018971760063979555,-1.224474489273824,-2.394366595018631,1.643470598463054,2.4705869874710054
26,-0.6527593937543341,-0.7009430028447527,-1.2651997900474767,-0.10970353903671685,-0.015264206126374785,-1.228439393724819,-2.240511139357577,1.6303086713698167,2.5106015180446892
27,2.123165398110309,-0.8917002770464056,-1.2651997900474767,-0.08647357548988498,-0.01254450559275893,-1.2295308439777222,-2.194573280445219,1.6168295596558304,2.5332825777084156
28,-0.035887217784413374,-0.7009430028447527,-1.1118315685793785,-0.06458513880506972,-0.010814903150131346,-1.2280194218475917,-2.031627832430728,1.6108781029234547,2.5714638776009586
29,-0.652759393754334,-0.6055643657439264,-1.1331327104499478,-0.04405956758879616,-0.010072385007507942,-1.224185714982432,-1.9514464460992755,1.6060181242568783,2.5921565003704936
30,2.7400375740802296,1.7789015617767343,-1.150173623946403,-0.02490878460261805,-0.01030877149447839,-1.2183169892027725,-1.7813691623430108,1.60701818566289,2.628364645151481
31,1.197857134155428,-1.0824575512480585,-0.9968054024783047,-0.007135603667090904,-0.011510773546876827,-1.2107038410030668,-1.6454529684580315,1.6090942781238633,2.6469888454183583
32,-0.9611954817392944,-0.6055643657439264,-0.9968054024783047,0.009265830050747817,-0.013660027787493867,-1.2016368696506885,-1.4775170258868822,1.6163209000968364,2.6811279735051636
33,-0.9611954817392944,-0.6055643657439264,-0.8434371810102063,0.024309471333705757,-0.016733126470271708,-1.1914034076550308,-1.2656394361367624,1.6238215027663105,2.697659194059979
34,1.8147293101253485,1.6835229246759076,-0.8434371810102063,0.038016690223342725,-0.020701658978406614,-1.1802843473417846,-1.1205328434190287,1.636395898828907,2.7296949147128484
35,0.2725488702005471,1.015872464970123,-0.690068959542108,0.050415489286734415,-0.025532282634672016,-1.1685510997668076,-0.8415468057642885,1.648064842961529,2.744183581457568
36,-0.652759393754334,0.9204938278692966,-0.690068959542108,0.06153964311596254,-0.031186841647762278,-1.156462720144584,-0.740628866753201,1.6651139560099115,2.774161507506995
37,0.8894210461704676,0.5389792794659907,-0.690068959542108,0.07142778141584617,-0.03762255141225784,-1.1442632313139731,-0.44443703146808616,1.679941975811094,2.786751845434889
38,0.5809849581855073,-0.7963216399455791,-0.690068959542108,0.0801224388709228,-0.044792259862025494,-1.1321791735547706,-0.38732692024675125,1.7006652093537376,2.8148141367812394
39,-0.6527593937543341,-0.6055643657439264,-0.690068959542108,0.08766909728782804,-0.05264479002134244,-1.1204174054225482,-0.12144398497388897,1.7178495647682406,2.825758261779277
40,-0.34432330576937376,-0.0332925431389678,-0.690068959542108,0.09411524744833319,-0.061125361580869716,-1.109163176381181,-0.09092325581973441,1.741538289615086,2.8521539044491337
41,-0.9611954817392944,2.0650374730792134,-0.690068959542108,0.09950949942854326,-0.0701760863459594,-1.0985784880751093,0.1290415607959541,1.7604386895933872,2.8618163780040824
42,-0.9611954817392944,-0.31942845444144696,-0.690068959542108,0.1039007700927624,-0.07973653219455466,-1.0888007572107243,0.14815636902780155,1.7864748386253653,2.8869005859630334
43,-0.6527593937543341,1.3973870133734283,-0.690068959542108,0.10733757388937773,-0.08974434990389993,-1.079941789243864,0.3263604774035919,1.8065756804525581,2.895749105151464
44,-0.652759393754334,-0.7009430028447527,-0.690068959542108,0.10986743769574837,-0.1001359542608756,-1.072087068399321,0.34230827336908076,1.8344227066628203,2.91996843533065
45,-0.6527593937543341,-0.6055643657439264,-0.690068959542108,0.11153645314739778,-0.11084724530926562,-1.065295365972592,0.48771097015486375,1.8553040243444587,2.9285486909001093
46,-0.035887217784413374,-1.0824575512480585,-0.8434371810102063,0.1123889718853603,-0.12181434977908671,-1.0595986653821772,0.5041785929709066,1.8844967146826819,2.9524114713218887
47,-0.035887217784413374,-0.7009430028447527,-0.8434371810102063,0.1124674414963877,-0.13297435927361664,-1.055002399082724,0.6248196069056388,1.9058134134103375,2.9613081970706205
48,0.2725488702005471,-0.5101857286430999,-0.8434371810102063,0.11181237331640338,-0.14426604196888804,-1.0514859893156825,0.6432767262263744,1.9359491163962708,2.9853439741198238
