trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8054257057400878,0.5960403348518988,-0.2012563520622038,1.7815614002403162,0.5428179702439931,-0.2723474248244271,-0.7295952233995838,0.665770707060077,1.661045179936978
2,0.25331702011927826,-0.2595428242378355,1.7639288994930096,1.638636909775534,0.49854900862724183,-0.28165187277745835,-0.11793146619800987,0.862764083558826,1.7034369659657327
3,0.4750468323508223,-0.772892719691676,0.7813362737154029,1.4969472774539916,0.45392889559208716,-0.2925531891433235,-0.07916730010646987,0.934691635636658,1.707001062442902
4,-0.6336022288068986,-0.6873344037827025,0.45380539845620066,1.3569332030509413,0.4091078746650865,-0.3050839939253053,0.2605230291091283,1.027475516498487,1.7342249927683278
5,-1.2987916655015312,-0.8584510356006493,0.29003996082659955,1.2190264954456393,0.3642361890015223,-0.31926708006050963,0.3157879478153029,1.0898086375015816,1.7396350656526383
6,0.25331702011927826,-0.5162177719647556,0.19178069824883892,1.083647136237259,0.31946282908891527,-0.33511483745504433,0.5578245290941723,1.1613392920734207,1.764235592360646
7,-0.19014260434381022,-0.5162177719647556,0.45380539845620066,0.9512004752404694,0.27493433424883273,-0.3526287868500744,0.6248798025599647,1.2187276212990037,1.7715874395935258
8,0.031587207887733934,-0.6873344037827025,0.36022514838214287,0.8220745876427126,0.23079366545799543,-0.37179923403625564,0.812179828206778,1.2805682518354968,1.7961438866427217
9,0.031587207887733934,-0.6873344037827025,0.29003996082659955,0.696637816797563,0.18717916328560114,-0.3926050522527097,0.8879464760855443,1.3347642133990982,1.8054685780840987
10,-0.41187241657535456,-0.8584510356006493,0.23545148161673252,0.57523652159498,0.14422360127195802,-0.41501359814106,1.0391813262973044,1.390858434341563,1.830946880441839
11,0.6967766445823665,0.6815986507608721,0.19178069824883892,0.4581930433152317,0.10205334182947233,-0.43898076413943404,1.1214490826654488,1.4427274787490243,1.8422155036955765
12,-0.6336022288068986,-0.43065945605578226,-0.004737826906682428,0.34580390360970603,0.06078759869633253,-0.4644511676793973,1.2469580150829773,1.4949040539045908,1.8690342959410056
13,0.25331702011927826,-0.9440093515096227,-0.004737826906682428,0.23833824254371785,0.02053780731250381,-0.4913584750862192,1.3340652559260877,1.544935607077016,1.8821710350974228
14,-0.855332041038443,-0.6017760878737292,-0.004737826906682428,0.13603650341141657,-0.018592897539685873,-0.5196258557666253,1.4403688555618694,1.594190540720482,1.910494879909411
15,-0.855332041038443,1.1093902303057392,-0.004737826906682428,0.03910936915933881,-0.05651009902654122,-0.5491665601376509,1.5310298066652437,1.6426841954279527,1.9253907688962213
16,-1.0770618532699872,0.08269043939805823,-0.004737826906682428,-0.052263046564980875,-0.09312841411725978,-0.5798846127837326,1.6225814037484272,1.6896160450291673,1.9552466444498662
17,-1.0770618532699872,-0.772892719691676,-0.004737826906682428,-0.1379317528375957,-0.128371712905475,-0.6116756104436981,1.7157797983810839,1.7367644092094896,1.9717719073647708
18,-0.855332041038443,-0.25954282423783537,-0.004737826906682428,-0.2177791810744104,-0.1621732469260946,-0.6444276125257722,1.7957874419184785,1.7817571889329646,2.0031073706567195
19,-1.2987916655015312,-0.6873344037827025,-0.9873304526842892,-0.29171923563492924,-0.1944756919411,-0.6780221098769789,1.8907061159623924,1.8276878283608893,2.0211216456909966
20,-0.19014260434381022,0.16824875530703157,-0.9873304526842892,-0.3596971034754513,-0.22523111059195924,-0.7123350555646152,1.961570754243388,1.870999376638531,2.0538383560854245
21,-0.19014260434381022,-0.0028678765109152217,-0.9873304526842892,-0.4216888340366275,-0.2544008407208172,-0.7472379397266785,2.057542849914374,1.9157980834092756,2.0731987215841974
22,-1.2987916655015312,0.08269043939805823,-1.3148613279434913,-0.47770070320761204,-0.28195531583416555,-0.7825988894962795,2.1211139496373113,1.9576072198619663,2.107173462536539
23,-0.19014260434381022,-0.43065945605578226,-1.4786267655730927,-0.5277683771367588,-0.3078738245795552,-0.8182837748230799,2.217587975903833,2.001331833493857,2.1277404704735403
24,-0.19014260434381022,-0.9440093515096227,-1.5768860281508534,-0.571955892841168,-0.3321442159712638,-0.8541573016178117,2.27532285069067,2.0417654754223933,2.1628389244586113
25,-0.41187241657535456,-0.8584510356006493,-1.5768860281508534,-0.6103544732519851,-0.3547625566753392,-0.890084074833365,2.371837020446901,2.084454554193635,2.184480940065434
26,0.47504683235082257,0.7671569666698457,-1.3148613279434913,-0.6430811946626909,-0.3757327464641338,-0.9259296157449561,2.4249052594730056,2.1236042698744604,2.2205668604649955
27,-0.6336022288068986,0.16824875530703157,-1.4084415780175492,-0.6702775243731659,-0.39506609825870853,-0.9615613196886831,2.521068236265979,2.165282801806738,2.2431630194382857
28,-1.077061853269987,-0.2595428242378355,-1.4786267655730927,-0.6921077455045455,-0.4127808896445128,-0.9968493426464871,2.5704228992302367,2.2032154348758644,2.2801043119044975
