trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,6.666666666666666,-0.49998791788997854,1.171205413294293,0.0,-0.41301259716853794,1.091864961299263,2.0350096132560296,0.11710950646372102
2,4.0,3.333333333333333,0.30621269612400603,0.03897298564031501,0.0,-0.37520995684023617,1.0208138446986574,2.434042203688885,0.5204450337435826
3,2.0,0.666666666666667,-0.49998791788997854,-0.8668129564828673,0.5,-0.3374878663977366,0.9487635472621085,2.405167450023712,0.5937699845535025
4,6.0,4.0,1.1124133101379907,0.26541947117111075,0.6666666666666666,-0.30004712325026206,0.8759674011749068,2.7117911802881567,0.7477605568972957
5,1.333333333333334,2.6666666666666665,-0.7687214558946398,-0.18747349989048057,0.5,-0.2630870597516073,0.8026818357567485,2.673012169877918,0.8134313734832996
6,2.666666666666666,6.0,-0.23125437988531727,0.9447589277634976,0.6,-0.22680357999227077,0.7291641948271246,2.978331116356977,0.9184173521081258
7,7.333333333333334,2.6666666666666665,1.6498803861473137,-0.18747349989048057,0.5,-0.19138724831366388,0.6556706052328688,2.9324927527801243,0.9800010168149
8,2.0,1.333333333333333,-0.49998791788997854,-0.6403664709520719,-0.5,-0.15702145644482426,0.5824539245785336,-3.008123177686183,1.0639719317304333
9,2.666666666666666,4.666666666666667,-0.23125437988531727,0.49186595670190647,-0.5,-0.12388069407856012,0.5097617920892353,-3.047769474005006,1.1229156931890116
10,11.333333333333334,0.6666666666666667,3.262281614175283,-0.8668129564828674,-0.5714285714285714,-0.0921289453216461,0.4378348030427806,-2.623011006850429,1.1950966253989534
11,1.333333333333333,4.0,-0.7687214558946402,0.26541947117111075,-0.23809523809523808,-0.06191823055084851,0.36690482360241017,-2.591010749183413,1.2521346882591315
12,0.6666666666666661,2.666666666666667,-1.0374549938993018,-0.1874734998904804,-0.29166666666666663,-0.03338730967481923,0.2971934589791162,-2.0476432887720493,1.3166862740598928
13,7.333333333333333,3.333333333333334,1.6498803861473137,0.038972985640315316,-0.2222222222222222,-0.006660558634299982,0.228910683985164,-1.715102374535003,1.3722380689252975
14,6.0,4.0,1.1124133101379907,0.26541947117111075,-0.2666666666666666,0.018152973073455834,0.16225364159458608,-1.2859785196692173,1.4313818306835473
15,2.666666666666666,2.666666666666667,-0.23125437988531727,-0.1874734998904804,-0.2666666666666666,0.040960319042854326,0.09740561236530365,-0.7717172043286986,1.4857044178011052
16,2.666666666666666,4.666666666666667,-0.23125437988531727,0.49186595670190647,-0.35,0.06168516430346191,0.034535155626189584,-0.663505573974709,1.5407592778798864
17,2.0,0.0,-0.49998791788997854,-1.093259442013663,-0.45,0.08026822551248457,-0.026204577862981675,-0.28573430202204353,1.5940172358540021
