trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6788213061760596,-1.285963423768171,0.345582560386481,-0.6678776998118623,-1.2480855685083423,0.34120949229533987,2.51830781912206,2.3604227437424496,0.4130638190418673
2,-0.5236373804985185,-1.285963423768171,-1.6161034817595437,-0.6639731522656784,-1.2248154241262381,0.25948097367632733,2.8713387738096383,2.754301578743424,1.2105369917229567
3,-0.5236373804985185,-1.285963423768171,-0.6352604606865313,-0.6577622192501378,-1.1999901306785192,0.1780416626394573,2.907539243609038,2.772750174302874,1.3309915770063692
4,-0.5236373804985185,-1.285963423768171,-0.6352604606865313,-0.6492286152049057,-1.1736359160647138,0.09714126160990393,3.080581778872986,2.9742290326487257,1.464920936568048
5,-0.21326952914343628,-1.285963423768171,-0.9622081343775354,-0.6383694042592944,-1.1457868529352975,0.0170243257501598,3.122408086723061,2.9968645970252545,1.552529120238255
6,-0.21326952914343628,-1.285963423768171,-1.1256819712230375,-0.6251953020424176,-1.1164848295298435,-0.06207160930469534,-3.031975005597483,-3.1400346082180346,1.630603790893985
7,-0.21326952914343628,-1.285963423768171,-1.1256819712230375,-0.6097309110226465,-1.0857794696371703,-0.13991779855779146,-2.986047673402249,-3.114367349501831,1.7045736107520395
8,-0.05808560346589505,-1.285963423768171,-1.2237662733303387,-0.5920148880242058,-1.0537280009563017,-0.21629593461487712,-2.8772780754262954,-2.9954410203139323,1.7642327128016841
9,-0.5236373804985185,-1.285963423768171,-1.2237662733303387,-0.5721000414574497,-1.0203950716356673,-0.29099965097710795,-2.827907225137027,-2.967324508817227,1.8304120417570042
10,-0.5236373804985185,0.24352131280659708,-1.2237662733303387,-0.5500533544838548,-0.9858525153488666,-0.36383586569289816,-2.7304891492462557,-2.865130919098444,1.8811486248803848
11,-0.5236373804985185,-0.7761351782432482,-1.2237662733303387,-0.5259559290157707,-0.9501790657996843,-0.43462595299613993,-2.678023272060112,-2.834931776366739,1.942118724174805
12,-0.6788213061760596,-1.285963423768171,-1.2891558080685397,-0.49990284437028293,-0.9134600217248162,-0.5032067340804866,-2.587837057513267,-2.744212689149456,1.9875972353342033
