trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2679761207001537,0.3075218924187164,0.3572878687871855,0.14337531412763094,0.22860804506449628,0.4606289852992956,0.6094579868060257,1.1155266599676104,-1.216521916712451
2,-1.0190553638690294,1.0767911580461993,0.3572878687871855,0.14592966375277577,0.2145138369515664,0.5310807066567791,0.857863974145103,1.094236302987781,-1.1785017332731766
3,-0.7616490669551923,-1.23101663883625,0.3572878687871855,0.14786142856044757,0.20004025627167354,0.6016016506984988,0.8600480025145454,1.1364602267180128,-1.139181870814021
4,-0.24683647312751966,-0.07711274039502532,0.3572878687871855,0.14917085323146234,0.18522480577266517,0.6720274163744157,0.9251792509342137,1.1566289931973939,-1.0991717563026144
5,0.7827887145278271,-0.4617473732087671,0.3572878687871855,0.14986050705642726,0.17010606716794976,0.7421904957445503,0.9337111185560069,1.1969139358921617,-1.0594546244805378
6,1.2976013083554998,-0.4617473732087671,0.3572878687871855,0.14993519392497429,0.15472342262508232,0.8119207912578948,0.9745589911560871,1.2255637730266362,-1.0194065668868522
7,1.0401950114416634,-0.4617473732087671,0.3572878687871855,0.14940185042044393,0.1391167818432464,0.8810461585194167,0.9872787977766384,1.2645085424107283,-0.9797362197956605
8,-0.7616490669551923,-0.8463820060225082,0.3572878687871855,0.14826943298611608,0.12332631877851458,0.9493929743291765,1.0202717457779213,1.296517202604898,-0.939827806018919
9,-0.24683647312751966,-0.07711274039502532,-0.005123461302325558,0.14654879541755464,0.1073922214008668,1.01678672937328,1.0360265585917467,1.3344207099449736,-0.9002678340287368
10,1.0401950114416634,-0.8463820060225082,-0.27693195886945887,0.14425255843709195,0.09135445715591343,1.0830526444516342,1.0656937223618432,1.368073683632884,-0.8605035364367756
11,-0.504242770041356,-0.4617473732087671,0.9915076964438299,0.1413949734631345,0.07525255606895699,1.1480163085089674,1.0837288967649537,1.4051100043644056,-0.8210472215842575
12,-0.24683647312751966,-0.8463820060225082,1.061976566183457,0.13799178276630525,0.05912541269120049,1.2115043359655622,1.111778108513632,1.4396352881164527,-0.7814030543702727
13,-1.0190553638690294,1.4614257908599406,1.48478978462122,0.13406007812695758,0.04301110736265143,1.2733450399823176,1.1315575848276909,1.4759158944947717,-0.7420309292893115
14,0.7827887145278271,0.3075218924187164,1.6961963938401015,0.12961815996149625,0.026946746586860453,1.3333691175207085,1.1587382671013005,1.5109031667671975,-0.7024819339250652
15,0.01056982378631735,-0.07711274039502532,1.7525714896318032,0.1246853986122418,0.01096832180517886,1.3914103415616754,1.1798645739284577,1.5465045886377726,-0.6631755654748593
16,0.7827887145278271,0.3075218924187164,1.7525714896318032,0.11928209910453606,-0.004889414316393359,1.4473062556928227,1.206533203179458,1.581711213578243,-0.6237017290603568
17,-0.7616490669551923,-0.07711274039502532,1.7525714896318032,0.113429370339117,-0.02059305481814041,1.5008988663952314,1.2287036072836877,1.6166891081705397,-0.5844469812095847
18,-0.7616490669551923,-1.23101663883625,1.7525714896318032,0.10714899955121839,-0.036110629043675374,1.5520353286476447,1.2550363304383332,1.6519607352908163,-0.5450339949139873
19,-1.2764616607828656,-0.4617473732087671,1.7525714896318032,0.10046333284545829,-0.05141167716953156,1.6005686208153425,1.2780158186560815,1.6863577340283666,-0.5058213944686734
20,1.0401950114416634,0.3075218924187164,1.7525714896318032,0.09339516245707577,-0.06646730897483195,1.646358205133089,1.3040999156012278,1.7215910564718926,-0.4664601280343335
21,-0.24683647312751966,-0.8463820060225082,1.4988835585691456,0.08596762093614241,-0.0812502474460432,1.6892706703894445,1.3277033081186538,1.7554414225676456,-0.42728445004045806
22,0.01056982378631735,0.6921565252324576,1.4988835585691456,0.07820408181790292,-0.09573485824969308,1.7291803536554569,1.3535802423010925,1.7905648558126874,-0.3879702040026168
23,1.812413902183173,0.6921565252324576,1.7525714896318032,0.07012806581838295,-0.10989716650870576,1.7659699380537932,1.3776597736670557,1.823897341590384,-0.3488299212988775
24,0.2679761207001537,1.0767911580461993,1.8794154551631324,0.0617631513789164,-0.12371486252841275,1.7995310236150464,1.4033467724681148,1.8588601552265072,-0.30956175320539875
25,1.0401950114416634,-0.4617473732087671,1.8794154551631324,0.05313288850776016,-0.13716729804542147,1.8297646682298532,1.4277832408353774,1.8916997902926012,-0.27045854331963975
26,-1.0190553638690294,-0.4617473732087671,1.9639780988506845,0.04426071529522824,-0.15023547419016078,1.8565818956391094,1.4532846844728555,1.926465594469819,-0.23123873265632108
27,-0.7616490669551923,-0.4617473732087671,1.9639780988506845,0.03516987709460672,-0.1629020217868042,1.879904167377222,1.4779811047822338,1.958834852592844,-0.19217708612029005
28,-0.24683647312751966,-0.8463820060225082,1.9639780988506845,0.025883348900692597,-0.17515117413971454,1.899663815620042,1.5032948524805319,1.9933775185862017,-0.15301073195294002
29,-0.24683647312751966,-0.4617473732087671,1.9639780988506845,0.016423761639537883,-0.18696873230115588,1.9158044339731186,1.5281719016102648,2.025297122278911,-0.11399765867178051
30,1.2976013083554998,0.3075218924187164,1.9639780988506845,0.0068133328472150066,-0.19834202299446554,1.9282812233400073,1.553292970214674,2.059598121126805,-0.0748923873050042
31,0.7827887145278271,-1.23101663883625,1.9639780988506845,-0.002926198206772164,-0.20925984973136286,1.9370612901146524,1.5782856809215289,2.0910875763993717,-0.03593720565720855
32,-0.7616490669551923,-0.8463820060225082,1.9639780988506845,-0.012773631156841237,-0.2197124380462182,1.942123894035176,1.6032084601851802,2.125134116041404,0.003097035339002902
33,1.5550076052693367,1.0767911580461993,1.9639780988506845,-0.022708361040340817,-0.2296913761030821,1.943460643114856,1.6282638060080374,2.1562119845917604,0.04198284449517537
34,-0.504242770041356,-0.07711274039502532,2.2176660299133424,-0.03271043035546194,-0.23918955223678331,1.9410756331322625,1.6529834776022296,2.1899955647622935,0.08093392835532631
35,-1.2764616607828656,-0.07711274039502532,2.278067918261594,-0.042760575892115384,-0.2482010912430763,1.9349855292280331,1.6780586508538182,2.220679481232801,0.11973682152612622
36,-0.7616490669551923,1.0767911580461993,2.278067918261594,-0.05284026917123022,-0.2567212912958602,1.9252195872484337,1.7025721947290988,2.254194658740938,0.15859054206344741
37,-0.7616490669551926,0.3075218924187164,2.3233693345227833,-0.06293174919363019,-0.2647465631479023,1.9118196126357538,1.7276334069472108,2.2845011376549857,0.19729498576079724
38,1.0401950114416634,-0.8463820060225082,2.3586037693925967,-0.07301804643054823,-0.27227437281887545,1.8948398549209702,1.7519403462338714,2.3177444270163483,0.23603513494445852
39,0.2679761207001537,-0.07711274039502532,2.3586037693925967,-0.08308299753062144,-0.27930318840250173,1.8743468362223599,1.7769619494384816,2.347688550100128,0.2746236683575336
40,0.01056982378631735,-0.8463820060225082,2.3867913172884476,-0.09311125076653283,-0.285832431068054,1.8504191125732299,1.8010648529795734,2.380657466750175,0.31323210836004145
41,0.01056982378631735,-0.4617473732087671,2.6404792483511055,-0.10308826247869472,-0.29186242996175576,1.8231469673764522,1.826028615394859,2.4102525423906864,0.3516854096504193
42,0.5253824176139904,-0.8463820060225082,2.6404792483511055,-0.11300028464134962,-0.2973943806307839,1.792632036813557,1.849933380354912,2.442944792877687,0.39014215188289975
43,-1.0190553638690294,-0.07711274039502532,2.6404792483511055,-0.12283434336799204,-0.30243030675073546,1.7589868676404385,1.8748278446177722,2.4722020151672277,0.4284391182112108
44,-1.0190553638690294,-0.8463820060225082,2.6404792483511055,-0.13257820788900446,-0.30697302522601316,1.7223344085078767,1.8985438061037976,2.5046147812372563,0.46672241840137363
45,-1.0190553638690294,0.6921565252324576,2.3867913172884476,-0.14222034939476394,-0.3110261150543202,1.682807436764927,1.923363678010665,2.533542847051539,0.5048402662941881
46,-1.0190553638690294,1.0767911580461993,2.1331033862257898,-0.1517498892543757,-0.3145938906090159,1.6405479236115845,1.9469035297395094,2.565672081247472,0.5429267400576073
47,-0.504242770041356,-0.07711274039502532,2.1331033862257898,-0.16115653657805326,-0.31768138007927427,1.5957063414047066,1.97164898071573,2.5942767184458457,0.5808411269695714
48,-1.019055363869029,-1.23101663883625,1.879415455163132,-0.17043051583460195,-0.3202943095989535,1.5484409178149738,1.9950284037712467,2.6261164082336705,0.6187058834560017
49,-0.24683647312751966,-0.07711274039502532,1.879415455163132,-0.17956248608923794,-0.3224390931029685,1.4989168423244579,2.019704126488108,2.6543998289060386,0.6563910445579794
50,-0.24683647312751933,0.3075218924187164,1.6257275241004743,-0.1885434542325096,-0.3241228274107852,1.4473054312230944,2.0429410103434065,2.6859412676194823,0.6940078299913733
51,-0.504242770041356,0.3075218924187164,1.6257275241004743,-0.19736468524972342,-0.3253532917129674,1.393783257818536,2.067554917505233,2.713901628817351,0.7314367205255494
52,1.812413902183173,-0.07711274039502532,1.3720395930378166,-0.20601761309220468,-0.3261389505174181,1.3385312550343647,2.0906681436367585,2.7451327744194334,0.7687780618232203
53,-0.504242770041356,-0.4617473732087668,1.1183516619751588,-0.21449375600382953,-0.3264889589621055,1.2817337979444332,2.1152297220539693,2.772763729836581,0.8059224952407289
54,2.3272264960108466,-1.23101663883625,1.1183516619751588,-0.22278464014659377,-0.3264131690951165,1.2235777740730023,2.138237606516422,2.803668713349025,0.8429598341761301
55,1.2976013083554998,-0.4617473732087668,0.8646637309125011,-0.23088173497669356,-0.32592213539069165,1.1642516494681423,2.162756068247345,2.8309591180422813,0.8797906061736571
56,-1.0190553638690294,-0.4617473732087668,0.6109757998498435,-0.23877640302234399,-0.3250271176308558,1.1039445386150748,2.1856746720268587,2.8615179548255876,0.9164944136149037
57,-0.504242770041356,-1.23101663883625,0.3572878687871855,-0.24645986559089578,-0.32374007942971106,1.042845286190785,2.2101571367628052,2.888451771626737,0.9529814005433375
58,-0.7616490669551923,-0.4617473732087668,0.1035999377245278,-0.25392318474562103,-0.32207368103227896,0.9811415684651877,2.2329986997874833,2.9186402940239997,0.9893212582230007
59,1.5550076052693367,-1.23101663883625,0.1035999377245278,-0.2611572610204848,-0.32004126545804107,0.9190190218067747,2.257448634705529,2.9451966854814495,1.0254334762442596
60,-0.24683647312751966,-0.07711274039502532,0.1035999377245278,-0.26815284597096545,-0.31765683753505186,0.8566604052301542,2.2802203124594036,2.9749866377357526,1.0613781117394483
61,-0.7616490669551923,-0.07711274039502532,0.1035999377245278,-0.27490056856770184,-0.3149350358824505,0.794244803238803,2.3046363297779733,3.0011401552108117,1.097083722154983
62,0.2679761207001537,-0.8463820060225082,0.1035999377245278,-0.28139097426809356,-0.311891098393077,0.7319468744229909,2.3273392688019587,3.030499339986563,1.1326009831864936
63,-0.7616490669551923,1.0767911580461993,-0.1500879933381299,-0.28761457527264334,-0.3085408221396306,0.6699361504450154,2.351714268424611,3.056220092335917,1.1678672315756151
64,-1.0190553638690294,0.3075218924187164,-0.1500879933381299,-0.29356191018117445,-0.30490051880315344,0.6083763892354737,2.37434299146649,3.0851124539546375,1.2029239894358352
65,1.0401950114416634,-1.23101663883625,-0.1500879933381299,-0.2992236111580673,-0.3009869666787405,0.5474249854441213,2.3986636070070295,3.1103661613210227,1.2377170703800728
66,-1.0190553638690294,-0.4617473732087671,-0.4037759244007879,-0.3045904767723139,-0.29681736006720083,0.487232440413825,2.4212056555195254,3.138751743059429,1.2722790455018165
67,-0.504242770041356,-0.8463820060225082,-0.4037759244007879,-0.30965354878680706,-0.2924092565343287,0.42794189315401654,2.445451930232726,-3.1196856511839535,1.306563886102978
68,-1.2764616607828656,0.6921565252324576,-0.4037759244007879,-0.31440419123783053,-0.28778052233732754,0.3696887129738586,2.467887675473303,-3.0918508575092845,1.340595388601738
69,-0.504242770041356,-0.07711274039502532,-0.1500879933381299,-0.3188341701960374,-0.2829492763955056,0.31260015359545834,2.492032867416324,-3.067652129045875,1.37433534326042
70,-0.24683647312751966,-0.8463820060225082,-0.1500879933381299,-0.32293573277224036,-0.277933833370649,0.25679506771730515,2.514335386482654,-3.0404163947363254,1.4077989213200834
71,-0.504242770041356,1.0767911580461993,0.1035999377245278,-0.3267016842897878,-0.2727526464895795,0.20238368018261726,2.5383457925507416,-3.016815107730389,1.4409553722056145
72,-1.019055363869029,0.6921565252324579,0.1035999377245278,-0.3301254629795315,-0.2674242506195694,0.1494674171953199,2.560480692174754,-2.990231218357002,1.4738113657478953
73,0.2679761207001537,-0.8463820060225082,0.1035999377245278,-0.3332012119172647,-0.2619672058514617,0.098138788475735,2.5843153655949864,-2.9672807490322137,1.506343230608803
74,-0.7616490669551926,-0.07711274039502532,0.1035999377245278,-0.33592384818742016,-0.25640004146900186,0.04848131888029929,2.6062404310474667,-2.941406237219961,1.538549236777177
75,-0.504242770041356,-1.23101663883625,-0.1500879933381299,-0.3382891294666396,-0.25074119971606323,0.0005695258079031172,2.629850680717409,-2.919165253730933,1.5704123952258977
76,-0.24683647312751966,-0.4617473732087671,-0.1500879933381299,-0.3402937183935802,-0.24500897839207836,-0.04553106136672681,2.6515152584569526,-2.894062458918402,1.6019226604674046
77,-1.0190553638690294,-1.23101663883625,0.1035999377245278,-0.3419352452273944,-0.23922147121586262,-0.0897638436155995,2.674843857494738,-2.8725948154599394,1.6330693158735539
78,1.812413902183173,-0.07711274039502532,0.1035999377245278,-0.34321236942151284,-0.23339650514401705,-0.13208106013143076,2.6961879186353563,-2.8483305550490106,1.6638340732542518
79,-0.24683647312751933,-0.8463820060225082,0.1035999377245278,-0.3441248408376406,-0.22755157430620437,-0.17244366555293827,2.7191679857383715,-2.8277047041424526,1.6942120703626604
80,-0.7616490669551923,1.461425790859941,0.1035999377245278,-0.3446735612811116,-0.22170377077331035,-0.2108211802950459,2.740120855640013,-2.8043494018261566,1.7241768449057089
81,0.5253824176139901,-0.4617473732087668,0.1035999377245278,-0.3448606467401399,-0.21586971284338294,-0.24719151759653607,2.762674419973915,-2.7846372298572972,1.7537289705909291
82,-0.24683647312751933,-0.8463820060225082,0.1035999377245278,-0.34468949022615,-0.21006547176175627,-0.2815407906574785,2.7831532216635173,-2.7622634641901005,1.782833886875303
83,1.5550076052693367,-0.07711274039502532,0.1035999377245278,-0.34416482463488773,-0.20430649773950357,-0.3138631029245056,2.8051895577846677,-2.74353854115016,1.8114971966784927
84,-1.0190553638690294,-0.8463820060225082,-0.1500879933381299,-0.3432927846376192,-0.19860754594923774,-0.34416032421775616,2.8250974945245275,-2.7222190061720397,1.8396763407414256
85,-0.7616490669551926,-0.8463820060225082,-0.1500879933381299,-0.3420809661478493,-0.19298260310470677,-0.37244185499658977,2.846511378248409,-2.7045542122368906,1.867381573129543
86,-1.019055363869029,0.3075218924187164,0.1035999377245278,-0.34053848135651993,-0.18744481538998262,-0.39872438065607835,2.8657360278074697,-2.6843590290245336,1.894562481225288
87,-0.7616490669551923,-0.07711274039502532,0.1035999377245278,-0.3386760068888332,-0.18200641883391006,-0.4230316173580124,2.8864060989579166,-2.667823492610584,1.921233643656436
88,-1.0190553638690294,1.8460604236736828,-0.1500879933381299,-0.33650582255101297,-0.17667867357654826,-0.44539405052547026,2.904817917864731,-2.6488168499654976,1.9473370149711826
89,-0.7616490669551926,-0.8463820060225082,-0.4037759244007879,-0.33404183843802066,-0.17147180365913198,-0.46584866673391945,2.92460534241515,-2.633472244385617,1.972891253635109
