trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,-0.5420393960799842,-0.7330903107944146,-0.6517540280179508,-0.3639451536322554,-0.743654056765361,2.7351968115643412,1.9765832183672196,2.0905419730806876
2,-0.7185022643945841,2.005728270343106,-0.7330903107944146,-0.622547730928118,-0.3430136863962208,-0.6634911205158527,-3.1281475731811628,2.278820184860323,2.532915483034778
3,-0.09627573766081271,-0.5420393960799842,-0.7330903107944146,-0.5928608360586681,-0.3209034043142651,-0.5835928029379956,-3.0880442963223684,2.264461294005071,2.5218318493838376
4,-0.7185022643945841,1.3687863537373335,-0.7330903107944146,-0.5628422533197007,-0.2977848383620566,-0.5042057552100413,-2.9034357830712105,2.479245945741204,2.895167253977279
5,-0.5110934221499936,-0.5420393960799841,0.23161304824107648,-0.5326414578919421,-0.27383438209300903,-0.42557208372129823,-2.8632302130092433,2.4575652756442676,2.90489054627082
6,-0.09627573766081271,3.916554020160423,0.23161304824107648,-0.5024069752532806,-0.24923235570046057,-0.34792758642715965,-2.7353367310353103,2.65579531561173,-2.952231942845756
7,-0.7185022643945841,-1.1789813126857567,0.23161304824107648,-0.47228490644378995,-0.22416110516241236,-0.27150006711979247,-2.6953918243189374,2.624645079481394,-2.869448826332439
8,-0.5110934221499936,3.2796121035546517,0.23161304824107648,-0.44241751611305274,-0.19880316955553184,-0.1965077485013878,-2.593833766328002,2.8268999926847176,-2.3784615948049317
9,-0.7185022643945841,2.005728270343106,0.5531808345862401,-0.4129419054588256,-0.17333954401787624,-0.12315780353596655,-2.554357945486621,2.782752301146854,-2.158041444051615
10,5.9185806874323115,0.09490252052578856,0.713964727758822,-0.38398879179149215,-0.14794805918444387,-0.05164502251940635,-2.4685440961596243,3.0063639379199407,-1.7654304110251722
11,0.5259507890729587,-1.1789813126857567,0.8104350636623712,-0.35568141562764305,-0.12280189053100364,0.017849369031856507,-2.429741945919256,2.9435954681334286,-1.4992535004751437
12,0.3185419468283681,0.09490252052578856,0.8747486209314039,-0.32813459342787044,-0.09806820370663531,0.08515872911401111,-2.3548115664633915,-3.0643233673183543,-1.2953816393918538
13,-0.09627573766081271,-0.5420393960799842,0.92068687612357,-0.30145392801582377,-0.07390693607042391,0.1501318448605597,-2.316906671168926,3.1303455804265776,-1.0785257979706617
14,0.11113310458377784,1.368786353737334,0.92068687612357,-0.27573518033585215,-0.05046971152350936,0.21263359847164798,-2.2502938650508675,-2.7353935253687505,-0.9751263087897357
15,-0.7185022643945841,0.09490252052578856,0.92068687612357,-0.25106379850740884,-0.0278988849764826,0.27254545020619586,-2.213537682333664,-2.8063671504747982,-0.8079473636120148
16,-0.7185022643945841,-1.1789813126857567,0.713964727758822,-0.22751459519857867,-0.006326712740577573,0.3297657385764425,-2.153789734021007,-1.8230898296624147,-0.7455777625441626
