trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36978286136324856,-0.6544615330475803,-0.2012563520622038,-0.5640590415960339,-0.6541774342381645,-0.2723474248244271,2.664562848877819,1.8148048837552946,1.661045179936978
2,-1.2238619863183646,-0.6544615330475803,1.7639288994930096,-0.48515845088785764,-0.6414233780153473,-0.28165187277745835,-2.6610280549771996,1.9642707653842326,1.7034369659657327
3,-1.2238619863183646,-0.6544615330475803,0.7813362737154029,-0.4081461883270471,-0.6286361702732693,-0.2925531891433235,-2.5337301009335285,1.9582163808925535,1.707001062442902
4,-0.36978286136324856,-0.4758813281458778,0.45380539845620066,-0.3331877399020138,-0.6158570676934126,-0.3050839939253053,-2.1913784771612526,2.0518863934848097,1.7342249927683278
5,2.4771475551538042,-0.6544615330475803,0.29003996082659955,-0.2604359890435063,-0.6031271413083098,-0.31926708006050963,-2.0714478427729195,2.0438662203239986,1.7396350656526383
6,0.48429626359186734,-0.8330417379492828,0.19178069824883892,-0.19003050911566985,-0.5904869759984794,-0.33511483745504433,-1.8894994479512413,2.1206879666721723,1.764235592360646
7,1.6230684301986884,-0.6544615330475803,0.45380539845620066,-0.1220969781425474,-0.5779763706798082,-0.3526287868500744,-1.7810793802559495,2.1109177135648967,1.7715874395935258
8,-0.6544759030149538,-0.4758813281458778,0.36022514838214287,-0.05674672289407938,-0.5656340412893119,-0.37179923403625564,-1.660308179248941,2.1791449664988494,1.7961438866427217
9,0.7689893052435725,-0.6544615330475803,0.29003996082659955,0.005923603951449103,-0.5534973288630787,-0.3926050522527097,-1.561214545964184,2.167761618098327,1.8054685780840987
10,-0.08508981971154314,-0.6544615330475803,0.23545148161673252,0.06583221374927377,-0.5416019152848534,-0.41501359814106,-1.4704638011018232,2.23060402629686,1.830946880441839
11,0.48429626359186734,-0.6544615330475803,0.19178069824883892,0.12291224223058392,-0.5299815495582226,-0.43898076413943404,-1.378707446854822,2.217739984834762,1.8422155036955765
12,-0.6544759030149541,-0.4758813281458778,-0.004737826906682428,0.1771116854792423,-0.5186677876845812,-0.4644511676793973,-1.3051098249279398,2.2768229651112146,1.8690342959410056
13,0.7689893052435728,1.1313405159694452,-0.004737826906682428,0.2283932178205396,-0.5076897494468128,-0.4913584750862192,-1.2192704499703828,2.262631757601908,1.8821710350974228
14,0.1996032219401621,-0.6544615330475803,-0.004737826906682428,0.2767338983745087,-0.49707389548815656,-0.5196258557666253,-1.1565153743268906,2.3189302580455955,1.910494879909411
15,-0.36978286136324856,-0.4758813281458778,-0.004737826906682428,0.32212477310297116,-0.4868438276884184,-0.5491665601376509,-1.0755948344962212,2.3035977426329772,1.9253907688962213
16,2.192454513502099,-0.4758813281458778,-0.004737826906682428,0.36457037905288797,-0.47702011476484524,-0.5798846127837326,-1.020207058315313,2.3577808821602324,1.9552466444498662
17,-0.9391689446666592,-0.4758813281458778,-0.004737826906682428,0.4040881574109356,-0.46762014361158893,-0.6116756104436981,-0.9434899935344411,2.341529260334449,1.9717719073647708
18,-0.9391689446666591,-0.6544615330475803,-0.004737826906682428,0.4407077820913156,-0.45865799579436667,-0.6444276125257722,-0.8933891447766916,2.3941126310917866,2.0031073706567195
19,1.907761471850394,-0.4758813281458778,-0.9873304526842892,0.4744704107770141,-0.45014434814009613,-0.6780221098769789,-0.8203488273948033,2.3771993477507407,2.0211216456909966
20,0.1996032219401621,-0.4758813281458778,-0.9873304526842892,0.5054278652098744,-0.4420863963407664,-0.7123350555646152,-0.7742076557411447,2.4286194878832985,2.0538383560854245
