trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.17999702616065588,-0.6940871982317764,-0.7330903107944146,-0.05528893433434565,-0.6036927076908434,-0.743654056765361,1.8358104177884482,2.441509950469863,2.0905419730806876
2,-0.17999702616065588,0.2946329331269583,-0.7330903107944146,-0.05925714337476672,-0.5859230873639548,-0.6634911205158527,1.9092944424961678,2.8103014516358553,2.532915483034778
3,-0.17999702616065588,0.2946329331269583,-0.7330903107944146,-0.0629971654701492,-0.5678658501047684,-0.5835928029379956,1.9223599028975187,2.824261958657567,2.5218318493838376
4,2.2781362745811697,-0.1997271325524091,-0.7330903107944146,-0.06655948303366205,-0.549602966051839,-0.5042057552100413,1.9620436521790334,3.000106508837441,2.895167253977279
5,-0.4531229484653032,-0.6940871982317764,0.23161304824107648,-0.06999545613675708,-0.5312175991119775,-0.42557208372129823,1.9741663104266705,3.014592727620277,2.90489054627082
6,0.6393807407532861,-0.6940871982317764,0.23161304824107648,-0.07335654809306937,-0.5127933562382112,-0.34792758642715965,2.0043101168639987,3.138152350514685,-2.952231942845756
7,-0.9993747930745979,-0.19972713255240893,0.23161304824107648,-0.07669355465251654,-0.4944135326466844,-0.27150006711979247,2.015664659009862,-3.130811701211074,-2.869448826332439
8,0.09312889614399154,-1.1884472639111439,0.23161304824107648,-0.08005584626195957,-0.4761603592296347,-0.1965077485013878,2.0411336394953743,-3.0329408325884404,-2.3784615948049317
9,-0.9993747930745979,-0.6940871982317764,0.5531808345862401,-0.08349063084299974,-0.45811425783605764,-0.12315780353596655,2.0523156373975375,-3.0194982134219948,-2.158041444051615
10,-0.7262488707699506,-0.6940871982317763,0.713964727758822,-0.08704224382564739,-0.4403531102050661,-0.05164502251940635,2.0754069805782738,-2.9376120770649057,-1.7654304110251722
11,0.09312889614399136,-0.6940871982317764,0.8104350636623712,-0.09075147274956817,-0.4229515469481727,0.017849369031856507,2.087106276224384,-2.925373216041861,-1.4992535004751437
12,-0.4531229484653032,-1.1884472639111439,0.8747486209314039,-0.0946549251768386,-0.4059802639847941,0.08515872911401111,2.1093084506644626,-2.854890368134157,-1.2953816393918538
13,0.6393807407532861,0.2946329331269583,0.92068687612357,-0.09878445041950266,-0.38950537508864214,0.1501318448605597,2.1221701339830488,-2.8442381162467223,-1.0785257979706617
14,3.0975140414951117,2.766433261523795,0.92068687612357,-0.10316662701916846,-0.37358781045735817,0.21263359847164798,2.144546933599245,-2.782676263801974,-0.9751263087897357
15,-0.45312294846530315,-1.1884472639111439,0.92068687612357,-0.10782232822833816,-0.35828277193652386,0.27254545020619586,2.1590934314634964,-2.7739594921267425,-0.8079473636120148
16,-0.7262488707699504,-0.6940871982317764,0.713964727758822,-0.11276637619338263,-0.34363925480619606,0.3297657385764425,2.1823967458106877,-2.719848147625896,-0.7455777625441626
17,0.09312889614399136,-0.19972713255240893,0.713964727758822,-0.11800729216309226,-0.32969964354478504,0.38420980114531816,2.198990469679476,-2.7133721437240754,-0.6124106615784891
18,-0.17999702616065588,-0.6940871982317764,0.713964727758822,-0.12354714623546532,-0.3164993859160011,0.4358099223092863,2.2237118659688697,-2.6657685122463164,-0.5676104472527197
19,2.2781362745811697,2.2720731958444285,0.713964727758822,-0.12938150760949496,-0.3040667477428225,0.4845151170083893,2.2425504975961044,-2.661772679313726,-0.4572551949622077
20,-0.7262488707699506,-0.6940871982317764,0.5210240559517239,-0.13549949519806892,-0.2924226500276598,0.5302907613757047,2.2689641950296577,-2.620006389960211,-0.4207274707504562
21,-0.7262488707699506,-0.6940871982317763,0.5210240559517239,-0.1418839274449605,-0.2815805893580484,0.5731180829518215,2.290098665961808,-2.6186314794173415,-0.3262946836862366
22,0.36625481844863883,0.2946329331269583,0.5210240559517239,-0.14851156834247192,-0.2715466408281552,0.6129935242904377,2.3183058852224665,-2.582148510179907,-0.29404106328313623
23,-0.9993747930745979,-1.1884472639111439,0.5746186870092511,-0.15535346455265334,-0.2623195404735795,0.6499279945606699,2.341669911506944,-2.583396866773394,-0.2112504521750561
24,-0.17999702616065588,0.2946329331269583,0.5746186870092511,-0.1623753673213438,-0.2538908426037217,0.6839460241079006,2.3716423476746105,-2.5516534035786016,-0.18141488925942537
25,0.09312889614399136,0.2946329331269583,0.5746186870092511,-0.16953823283540156,-0.2462451468793172,0.7150848369480759,2.397084318652568,-2.5553490561844883,-0.10750188500129491
26,3.0975140414951117,-0.6940871982317766,0.5746186870092511,-0.17679879522569458,-0.23936039005037035,0.7433933559699012,2.428702581613514,-2.527738552346637,-0.07917142721997023
27,-0.7262488707699506,-0.6940871982317764,0.5746186870092511,-0.1841102066405221,-0.23320819727694536,0.7689311552961211,2.456013846664974,-2.5334981878424108,-0.012274950240238685
28,-0.9993747930745979,0.2946329331269583,0.5746186870092511,-0.1914227377018602,-0.2277542876810229,0.7917673738317313,2.489098285027843,-2.509310239977469,0.015017646869412057
29,-0.4531229484653032,-0.6940871982317766,0.5746186870092511,-0.19868452890435362,-0.22295892851987392,0.8119796034938687,2.5180353314437496,-2.516538772869041,0.07619924069156597
30,-0.9993747930745979,1.2833530644856932,0.617494391855273,-0.2058423803817748,-0.21877743242820444,0.8296527649700429,2.552369014464325,-2.4949541809919733,0.10269902272872675
31,-0.17999702616065588,-0.1997271325524091,0.617494391855273,-0.21284256582507907,-0.21516069231016513,0.8448779830990164,2.5826695593658777,-2.5028761731844975,0.1591079294133553
32,0.36625481844863883,-1.1884472639111439,0.617494391855273,-0.21963165675902638,-0.212055748109377,0.8577514731372861,2.6180145196285904,-2.482999967920877,0.18494529889567393
33,1.458758507667228,-0.19972713255240893,0.617494391855273,-0.22615734482569336,-0.20940637866678566,0.8683734482954528,2.649408379532261,-2.490728708958711,0.237285178802808
34,-0.7262488707699506,0.2946329331269583,0.617494391855273,-0.23236925071293132,-0.20715371075060104,0.8768470580239066,2.6855163413561196,-2.471653858152067,0.2625307273768881
35,-0.7262488707699506,-0.6940871982317763,0.8104350636623712,-0.23821970797508785,-0.20523683686907837,0.8832773655999124,2.717732086254954,-2.4782859910716537,0.31134263245725174
36,-0.7262488707699506,-1.1884472639111439,0.617494391855273,-0.24366450833862446,-0.20359343374532163,0.8877703726278046,2.7543510705660488,-2.459170123690641,0.33603647904617073
37,-0.9993747930745979,-0.6940871982317764,0.617494391855273,-0.2486635933423918,-0.2021603738896757,0.8904320971482665,2.7871198515296265,-2.463882643694555,0.38174818713605857
