trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9045533103152037,-1.0805619812389595,-0.3531802351385074,-1.1410440312976897,-1.0996476912650777,-0.4155016713357319,3.0333050413891054,2.0893899484988743,-1.8911231073265933
2,-0.4525549792530832,-1.0805619812389595,-0.3531802351385074,-1.0450101168952861,-1.097519973025959,-0.35802825715309294,-2.7646381053061004,2.3329080368252684,-1.9059414858625416
3,2.033435841588578,-1.0805619812389595,-0.3531802351385074,-0.9509285741408258,-1.0951161326899683,-0.30043062961582867,-2.6849835308328807,2.3360164534643095,-1.8420503730735038
4,0.45144168287115655,-1.0805619812389595,-0.3531802351385074,-0.8589993211001034,-1.0924226983768561,-0.2427709764014505,-2.488681488701417,2.4665879425433923,-1.8031682729801133
5,-0.9045533103152037,-1.0805619812389595,-0.3531802351385074,-0.7694119376325188,-1.089426248707732,-0.18511193157821093,-2.4150959410976474,2.470998627829391,-1.7432554584984674
6,-0.9045533103152037,-1.0805619812389595,-0.7558253018009877,-0.6823447398637112,-1.0861134526180187,-0.12751663978328587,-2.2822658784490035,2.5689831320425687,-1.693392465843534
7,2.033435841588578,-1.0805619812389595,-0.6887177906905743,-0.5979639334494061,-1.0824711110076726,-0.07004881326161237,-2.2122311545015085,2.574498805169833,-1.6367090802952409
8,0.2254425173400972,-0.9658370428542793,-0.6407838541831362,-0.5164228513492831,-1.078486200232162,-0.012772777523123325,-2.1077875110589517,2.656231876013627,-1.5830664092448479
9,-0.4525549792530838,-1.0805619812389595,-0.6048334018025575,-0.4378612806980815,-1.074145917435573,0.04424649821371694,-2.0401092001815364,2.6627458663190184,-1.5290302607760264
10,-1.1305524758462642,-1.0805619812389595,-0.5768719388398854,-0.3624048823018414,-1.069437727717802,0.10094338902499915,-1.9520501789642282,2.734524748494772,-1.4740440586049952
11,-0.0005566481909633146,-1.0805619812389595,-0.5545027684697476,-0.2901647051702271,-1.0643494131069249,0.1572516232206204,-1.8860742595628608,2.741967775268219,-1.4222278015324339
12,0.903440013933277,-0.9658370428542793,-0.7558253018009877,-0.2212367975921867,-1.0588691232834322,0.21310431388504655,-1.8088482212835875,2.806942833989675,-1.3669790381502236
13,0.9034400139332777,-1.0805619812389595,-0.7558253018009877,-0.15570191579692547,-1.052985427988296,0.26843401380962584,-1.7441840696242292,2.8152648568238123,-1.3170579038695096
14,1.1294391794643375,-1.0805619812389595,-0.7558253018009877,-0.09362533099372723,-1.0466873710428235,0.3231727936634638,-1.6747653045860522,2.875258913103365,-1.2620999597861091
15,-1.3565516413773242,-0.9658370428542793,-0.7558253018009877,-0.035056735123517806,-1.0399645259056174,0.37725234220057235,-1.6111689325250214,2.8844209978806914,-1.213817606147997
16,2.2594350071196376,-1.0805619812389595,1.257400031511414,0.019969755172414422,-1.0328070526883175,0.43060408613078427,-1.5477301892512507,2.9405917296602713,-1.1594565837690938
17,-1.1305524758462642,-0.9658370428542793,1.458722564842654,0.0714354978296742,-1.0252057565522943,0.48315932607023054,-1.485047707037568,2.9505617477652435,-1.1126042578228716
18,1.3554383449953975,-1.0805619812389595,1.458722564842654,0.11933713016956354,-1.0171521474130507,0.5348493839698254,-1.4264071169684112,3.0036933824302494,-1.0590148046445775
19,2.485434172650698,-0.8511121044695991,1.458722564842654,0.16368628214888092,-1.008638500883107,0.585605756921847,-1.364544562741545,3.0144434597379326,-1.0134182972308095
20,0.22544251734009663,-0.7363871660849186,1.257400031511414,0.20450920155178648,-0.9996579203835336,0.6353602724427444,-1.3099011485909187,3.065092701048756,-0.9606985041266148
21,-1.3565516413773242,-0.7363871660849186,1.257400031511414,0.2418462953949445,-0.9902044003351748,0.6840452410918149,-1.2488072654821132,3.076597564287725,-0.9162096323495715
22,-0.22655581372202324,-1.0805619812389595,1.0560774981801737,0.27575159279887096,-0.9802728902723099,0.7315936032918378,-1.1976014265460744,3.125173631096477,-0.8644099006736959
23,-0.6785541447841438,-0.7363871660849186,1.0560774981801737,0.30629213544021294,-0.9698593595832579,0.7779390682034336,-1.1372573865626412,3.137409455718511,-0.8209007187548985
24,-0.9045533103152037,-0.9658370428542793,1.0560774981801737,0.3335473019562566,-0.9589608623985115,0.8230162433453055,-1.0890917521223848,-3.0989641599560116,-0.7700402631278682
25,2.033435841588578,-1.0805619812389595,1.0560774981801737,0.35760807218865576,-0.9475756019729815,0.8667607543175262,-1.0295048468463213,-3.086020596541142,-0.7273989872987806
