trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28914865654046007,-0.6849427381590502,-0.2840513840294764,-0.3712866662168856,-0.8513947928693187,-0.22520211425128192,2.823454523596749,2.1113427678744614,1.6384338715743836
2,-0.4364796986971987,1.4474679871128147,-1.861706804303712,-0.36326335273269933,-0.8115755381763721,-0.2773328702357607,-3.1108501859334305,2.412816136155419,1.6767600802581464
3,-0.28914865654046007,0.6478139651358651,-1.861706804303712,-0.3551400759138055,-0.7725616965473867,-0.3290578381634549,-3.08007304782131,2.4036341553991982,1.6947781175195904
4,0.7421686385567103,-0.9514940788180332,-1.861706804303712,-0.34691981918180426,-0.734421250160015,-0.3802784240588065,-2.937917756695522,2.575495482750111,1.7272624262578342
5,-0.14181761438372137,-1.2180454194770165,-1.861706804303712,-0.338605694240105,-0.6972192380398176,-0.4308979799169872,-2.9083423257046537,2.562823752128552,1.7463097126144282
6,0.15284446992975578,-0.4183913975000671,-1.861706804303712,-0.33020095846217895,-0.6610175075829827,-0.4808222341901363,-2.812866575105805,2.695144706371612,1.7776872693662844
7,-0.5838107408539372,-0.9514940788180332,-1.861706804303712,-0.32170903342059276,-0.625874481360104,-0.5299597032222336,-2.7840911542009326,2.6786585480920873,1.797185658235573
8,-0.28914865654046007,0.3812626244768822,-1.861706804303712,-0.3131335243010846,-0.5918449402475929,-0.5782220801047081,-2.70953113545181,2.7901080005032366,1.8281018273747343
9,-0.5838107408539374,0.11471128381789913,-1.861706804303712,-0.304478239825529,-0.5589798238965376,-0.6255245979076978,-2.681315257863974,2.769190738816033,1.8477914358150198
10,0.15284446992975578,0.11471128381789913,-1.861706804303712,-0.2957472122335885,-0.5273260495275095,-0.6717863647101828,-2.6187300735654158,2.8667459789983303,1.8784051842545806
11,-0.28914865654046007,-0.1518400568410839,-1.861706804303712,-0.28694471685055034,-0.4969263499610122,-0.7169306683042309,-2.59092185468265,2.840564395183595,1.8981363697528073
12,-0.4364796986971987,-0.1518400568410841,-1.861706804303712,-0.2780752907727116,-0.46781913164136385,-0.7608852488846145,-2.536138155299355,2.9273996933422146,1.9284866783250827
13,-0.14181761438372137,-0.4183913975000671,-1.861706804303712,-0.2691437502022968,-0.44003835321963203,-0.8035825384553941,-2.5086357897649796,2.8949142991142316,1.9481596226420472
14,-0.7311417830106759,0.6478139651358654,-1.7039412622762886,-0.26015520595365094,-0.41361342507575066,-0.8449598660898543,-2.459360335484626,2.9724891308492576,1.9782459136239772
15,-0.5838107408539372,-0.4183913975000671,-1.7039412622762886,-0.2511150766462772,-0.3885691300052982,-0.8849596285683674,-2.4320931142941737,2.93246915052621,1.9977870133035673
16,0.005513427773017099,0.9143653057948482,-1.7039412622762886,-0.24202909911617446,-0.3649255651617929,-0.9235294262866396,-2.386927859381094,3.001282437967348,2.0275935807315486
17,-0.5838107408539372,0.3812626244768822,-1.7039412622762886,-0.23290333562062304,-0.34269810520231797,-0.9606221646690559,-2.3598460005305593,2.9523713624462395,2.046944515911976
18,-0.7311417830106759,-0.6849427381590502,-1.7039412622762886,-0.22374417747353684,-0.321897386411285,-0.9961961216360529,-2.31787545261112,3.0123113262671692,2.0764494763672112
19,-0.4364796986971987,-0.9514940788180332,-1.5461757202488648,-0.21455834481404318,-0.3025293113757981,-1.0302149819637247,-2.290944184648093,2.9532075297096423,2.095561545558616
20,-0.4364796986971987,-0.1518400568410841,-1.5461757202488648,-0.2053528822789364,-0.2845950735922341,-1.0626478396429895,-2.25153710253067,3.003802976249902,2.124740537739302
21,-0.5838107408539372,-0.9514940788180334,-1.5461757202488648,-0.19613515043194035,-0.2680912012566638,-1.0934691695950802,-2.2247329521565398,2.9336420694043563,2.1435714659313536
22,0.005513427773017099,-0.4183913975000671,-1.5461757202488648,-0.18691281290142508,-0.25300961946639927,-1.1226587703261135,-2.1874371072512706,2.974376679183437,2.1723993013593295
23,-0.7311417830106759,0.6478139651358654,-1.5461757202488648,-0.1776938192792149,-0.23933773011366413,-1.1502016793038379,-2.160745395430588,2.893374632095465,2.190911313791454
24,-0.7311417830106759,-1.2180454194770165,-1.2306446361940178,-0.16848638392341084,-0.22705850883141251,-1.1760880630174035,-2.1252273185645976,2.9241588768830855,2.219362738407994
25,0.15284446992975578,-0.9514940788180332,-1.0728790941665942,-0.15929896088926235,-0.21615061841336214,-1.2003130838392795,-2.0986403505844815,2.8343962756746985,2.237521322683756
26,-0.4364796986971987,0.3812626244768822,-0.8625250381300295,-0.15014021529572322,-0.20658853816796577,-1.2228767459420382,-2.0646486814272884,2.856143487450662,2.265571356125125
27,-0.14181761438372148,0.9143653057948486,-0.9376514867145167,-0.1410189915246598,-0.19834270870513768,-1.2437837226162316,-2.038164353257107,2.7620039429894723,2.283344415093916
28,-0.28914865654046007,0.3812626244768822,-0.9939963231528822,-0.13194427873002726,-0.1913796917049922,-1.2630431673735936,-2.0055064059813494,2.7769891874407056,2.31096847184256
29,-0.4364796986971987,0.6478139651358651,-0.8625250381300295,-0.12292517419211456,-0.1856623442290424,-1.280668511200371,-1.9791270748927985,2.6845553233382535,2.328325705611557
30,0.5948375963999716,0.3812626244768822,-0.9151135521391706,-0.11397084509309546,-0.18115000704252793,-1.2966772482628548,-1.9476532135818185,2.696121399072457,2.3554995948333564
31,-0.4364796986971987,-0.4183913975000671,-0.9151135521391706,-0.10509048932587622,-0.17779870622342658,-1.3110907122798876,-1.921384752765674,2.611438643298074,2.372412021342026
32,0.005513427773017099,-0.9514940788180334,-0.9151135521391706,-0.09629329597457184,-0.1755613671031485,-1.3239338456766983,-1.8909776016672877,2.6230509012001226,2.399111875113861
33,0.15284446992975578,-0.4183913975000671,-0.9151135521391706,-0.08758840611038418,-0.17438803938950218,-1.3352349635244154,-1.8648285999645815,2.550314558918804,2.4155514369106137
34,0.005513427773017099,-1.2180454194770165,-0.7573480101117469,-0.07898487453270589,-0.17422613221953118,-1.3450255141518894,-1.8353953767148883,2.5646050245648127,2.4417535936969816
35,-0.28914865654046007,1.7140193277717974,-0.9151135521391706,-0.07049163306394896,-0.17502065789895757,-1.353339838192215,-1.8093764702945858,2.5054681412941155,2.4576928193653833
36,0.7421686385567101,-0.4183913975000671,-1.0728790941665942,-0.06211745598360437,-0.17671448317162894,-1.3602149276945659,-1.7808434215622897,2.523861351751493,2.4833736777079407
37,0.7421686385567101,-0.6849427381590502,-1.0728790941665942,-0.05387092815909743,-0.1792485869452878,-1.365690186792696,-1.7549667605895212,2.4779321160292005,2.498785378294364
38,1.0368307228701874,-0.9514940788180334,-1.0728790941665942,-0.04576041638546557,-0.18256232341243148,-1.3698071952818704,-1.7272750758543784,2.500832982950116,2.5239212292850195
39,0.005513427773017099,0.6478139651358654,-1.2306446361940178,-0.03779404435538233,-0.18659368946156385,-1.372609476328158,-1.7015539424089912,2.466605696495755,2.538778217066136
40,-0.7311417830106759,0.9143653057948486,-1.2306446361940178,-0.029979671525285072,-0.19127959524707447,-1.3741422694255843,-1.6746567598808524,2.4937919340113677,2.56334506022414
41,0.889499680713449,-0.6849427381590502,-1.2306446361940178,-0.022324875949048938,-0.19655613679889608,-1.3744523096276637,-1.6491053614549025,2.4694047321304664,2.5776198808189523
42,0.005513427773017099,-0.4183913975000671,-1.0728790941665942,-0.01483694098406372,-0.20235886954694599,-1.3735876140078886,-1.6229656180562864,2.5003635572839875,2.6015932249394726
43,-0.5838107408539372,-0.1518400568410839,-0.9151135521391706,-0.0075228456771406675,-0.20862308156565215,-1.371597276245187,-1.597599069538454,2.484024377411091,2.6152578956746635
44,0.44750655424323293,-0.9514940788180334,-1.0728790941665942,-0.00038925859176843457,-0.21528406525222127,-1.3685312701757857,-1.5721880145027687,2.518161570551497,2.638612544479799
45,-0.5838107408539372,-0.9514940788180332,-0.9151135521391706,0.006557465188120304,-0.22227738610907286,-1.364440263088183,-1.5470225016029133,2.5083217819506585,2.651638294209957
46,0.30017551208649446,-0.1518400568410841,-0.9151135521391706,0.013311284152057146,-0.22953914733041506,-1.3593754394534106,-1.522318737500242,2.545066604340818,2.674348117376557
47,-0.43647969869719855,-0.6849427381590503,-0.9151135521391706,0.019866467813556235,-0.23700624898059855,-1.3533883356790501,-1.4973718527455027,2.540456519339738,2.6867051272662534
48,0.8894996807134488,0.11471128381789913,-0.9151135521391706,0.026217591744416277,-0.24461664067262576,-1.346530686358412,-1.4733608120613175,2.579303575337344,2.7087428211184963
49,0.005513427773017099,-0.1518400568410841,-0.7573480101117469,0.03235953038878082,-0.25230956677466854,-1.338854282360144,-1.4486520673869787,2.578908228057973,2.7203999723049055
50,0.44750655424323293,0.9143653057948482,-0.7573480101117469,0.03828744784108868,-0.2600258032539179,-1.3304108409698392,-1.4253258758403642,2.619427073741771,2.7417368201838666
51,0.5948375963999716,-0.9514940788180334,-0.7573480101117469,0.04399678679682776,-0.2677078852873141,-1.3212518881534718,-1.400877418247731,2.622443418135755,2.752661461778291
52,-0.14181761438372137,-0.9514940788180332,-0.7573480101117469,0.04948325594972787,-0.275300324724527,-1.311428652860095,-1.378235138109814,2.6642739066488796,2.7732671110000124
53,0.15284446992975578,-0.6849427381590503,-0.9151135521391706,0.05474281619904419,-0.2827498164089914,-1.3009919731170696,-1.354072718747318,2.6700675203095616,2.7834248704193714
54,0.005513427773017099,-0.1518400568410841,-1.0728790941665942,0.05977166612302728,-0.2900054323107815,-1.2899922135000783,-1.3321209953798203,2.712910088987784,2.803267150876697
55,0.005513427773017295,-0.9514940788180334,-1.0728790941665942,0.06456622724706856,-0.29701880245042767,-1.2784791933938293,-1.3082752524303225,2.720977834125468,2.812621818003268
56,0.30017551208649423,-1.2180454194770165,-1.2306446361940178,0.06912312967442771,-0.3037442816840627,-1.26650212531202,-1.2870293967482074,2.7645829766594785,2.8316666361952896
57,-0.28914865654046007,0.6478139651358654,-1.2306446361940178,0.07343919865874486,-0.3101391015326283,-1.2541095624284482,-1.2635375088388183,2.774522927356391,2.8401801619938527
58,0.15284446992975578,-1.2180454194770165,-1.2306446361940178,0.07751144269570032,-0.31616350634885476,-1.2413493543896446,-1.2430230496756995,2.8186815630852555,2.8583915118115604
59,0.15284446992975578,-0.4183913975000671,-1.2306446361940178,0.08133704370488609,-0.32178087322094184,-1.228268610430349,-1.2199308165401042,2.830169548738509,2.8660241692142843
60,-0.28914865654046007,-0.4183913975000671,-1.388410178221441,0.08491334986132036,-0.3269578150989549,-1.2149136687899489,-1.2001855663992163,2.8747048176591106,2.883364306442377
61,-0.43647969869719855,-0.9514940788180334,-1.388410178221441,0.08823787161704494,-0.33166426669521726,-1.2013300714238428,-1.1775499851077027,2.8874763877693734,2.890075066819337
62,-0.4364796986971987,-1.2180454194770165,-1.388410178221441,0.09130828142315647,-0.33587355277222053,-1.1875625430154317,-1.1586266790577449,2.9322368965556183,2.9065048990479108
63,-0.5838107408539374,-0.4183913975000671,-1.388410178221441,0.0941224176073713,-0.3395624385120166,-1.17365497332359,-1.1365191001162336,2.9460735207386906,2.9122520823450566
64,0.44750655424323293,-0.6849427381590503,-1.388410178221441,0.0966782927650757,-0.34271116177090827,-1.1596504019485874,-1.1184886836598285,2.990927875720785,2.9277318301308575
65,0.005513427773017099,-0.6849427381590504,-1.388410178221441,0.09897410688667402,-0.34530344716094796,-1.1455910046634983,-1.0969986492819568,3.0056463727234415,2.932474089912485
66,0.30017551208649446,-0.6849427381590502,-1.388410178221441,0.10100826530425734,-0.3473265020447017,-1.1315180805324876,-1.0799543113055234,3.0504787801503292,2.9469642770378948
67,-0.5838107408539374,-0.9514940788180332,-1.388410178221441,0.10277940143735272,-0.34877099465824707,-1.1174720391179696,-1.0591942106329637,3.0659231737339665,2.950661981085004
68,-0.7311417830106759,-0.6849427381590503,-1.388410178221441,0.10428640426347864,-0.3496310146885957,-1.1034923871640683,-1.0432562972428765,3.1106298912031654,2.9641248097323207
69,1.0368307228701874,-0.6849427381590502,-1.2306446361940178,0.10552845040373969,-0.34990401674278715,-1.0896177142337045,-1.0233670288986163,3.126665076774444,2.9667418702904365
70,0.5948375963999716,-0.9514940788180334,-1.2306446361940178,0.10650504065631076,-0.3495907472680438,-1.0758856768695462,-1.0086890213372692,-3.1120337772671594,2.9791430285371265
71,-0.28914865654046007,-0.1518400568410841,-1.2306446361940178,0.10721604073606152,-0.34869515561234105,-1.0623329809408946,-0.9898469027942208,-3.095527018816552,2.9806492204811197
72,-0.14181761438372148,0.9143653057948482,-1.2306446361940178,0.10766172593672978,-0.3472242900399346,-1.0489953619235797,-0.9766226604861108,-3.0513486069657083,2.9919601512540006
73,-0.14181761438372137,-0.4183913975000671,-1.2306446361940178,0.10784282944732682,-0.34518817961277704,-1.0359075629352177,-0.9590478421830921,-3.0344775960354147,2.992333927371856
74,-0.5838107408539372,-0.1518400568410839,-1.2306446361940178,0.10776059408412597,-0.34259970287920877,-1.0231033104165312,-0.947520282750335,-2.990690183523946,3.0025345562448145
75,0.15284446992975578,-0.9514940788180334,-1.2306446361940178,0.10741682718524781,-0.3394744442556033,-1.010615287416563,-0.9314868852177413,-2.973553583315089,3.0017663226651305
76,-0.14181761438372137,-1.2180454194770165,-1.2306446361940178,0.10681395834284056,-0.33583053888163583,-0.9984751045095007,-0.9219581283186178,-2.9302369774250114,3.0108481928292554
77,-0.14181761438372137,-1.2180454194770165,-1.0728790941665942,0.10595509954366776,-0.3316885066552432,-0.9867132684446628,-0.9078061215769799,-2.9129274608907636,3.008943940661708
78,-0.43647969869719855,-0.6849427381590502,-1.0728790941665942,0.10484410718265393,-0.3270710761726128,-0.9753591487076213,-0.9006487376897112,-2.8701597188963506,3.0169136342302836
79,-0.28914865654046007,-0.6849427381590504,-0.9151135521391706,0.10348564531868525,-0.3220029994222332,-0.9644409422450662,-0.8887970928827691,-2.852766175239951,3.013898735621724
80,0.30017551208649423,-1.2180454194770165,-0.9151135521391706,0.10188524944939195,-0.3165108582733292,-0.9539856366715661,-0.8844653010269994,-2.8106247701356484,3.0207813736694527
81,-0.28914865654046007,1.1809166464538314,-0.7573480101117471,0.10004938997941466,-0.3106228640027266,-0.9440189723255775,-0.8754249198467663,-2.79323415084598,3.0167042493671055
82,0.44750655424323316,-0.6849427381590503,-0.7573480101117471,0.09798553445135882,-0.3043686512755541,-0.9345654035704308,-0.874463017246396,-2.751796948702335,3.0225467691942867
83,0.30017551208649446,1.1809166464538314,-0.7573480101117471,0.09570220752252391,-0.2977790681018314,-0.9256480597422493,-0.8688459096325933,-2.734495853047382,3.0174820368518835
84,0.005513427773017099,-0.9514940788180334,-0.7573480101117471,0.0932090476200736,-0.2908859633057411,-0.917288706131871,-0.871888331950461,-2.693841952681834,3.0223558618295683
