trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,-0.400681074386001,-0.7330903107944146,-1.1965063937931426,-0.4663672349690298,-0.743654056765361,2.3313036330983348,1.8530668061727003,2.0905419730806876
2,-0.4410775386075321,-0.5595875459322672,-0.7330903107944146,-1.1345900205816526,-0.48892368708050143,-0.6634911205158527,2.770167111328839,1.9965605220625275,2.532915483034778
3,-0.989869199834016,-1.0363069605710664,-0.7330903107944146,-1.0722381313078566,-0.5111009608035396,-0.5835928029379956,2.7879978082578316,2.01059711077304,2.5218318493838376
4,0.6565057838454356,-0.8774004890248,-0.7330903107944146,-1.0096558091270393,-0.5327800336816548,-0.5042057552100413,3.0342660857810317,2.1012968971670647,2.895167253977279
5,-0.1666817079942901,-1.0363069605710664,0.23161304824107648,-0.9470501017063027,-0.5538429859292995,-0.42557208372129823,3.057611447098356,2.118055692811344,2.90489054627082
6,0.6565057838454356,-1.0363069605710664,0.23161304824107648,-0.8846285529061338,-0.5741739686146918,-0.34792758642715965,-3.0369135972009142,2.1948065076777903,-2.952231942845756
7,0.10771412261895154,-1.1952134321173324,0.23161304824107648,-0.8225977650875907,-0.5936601422265897,-0.27150006711979247,-3.0087687540527304,2.2135281848060107,-2.869448826332439
8,-0.715473369220774,-0.8774004890248,0.23161304824107648,-0.7611620089861197,-0.6121925731915718,-0.1965077485013878,-2.849552475524453,2.283883847861459,-2.3784615948049317
9,-1.2642650304472578,-1.0363069605710664,0.5531808345862401,-0.7005218934901267,-0.6296670779639976,-0.12315780353596655,-2.8167776273841754,2.304150327346525,-2.158041444051615
10,-0.9898691998340158,-1.1952134321173324,0.713964727758822,-0.6408731033942598,-0.645985006445607,-0.05164502251940635,-2.676182288278837,2.370862438122594,-1.7654304110251722
11,-0.4410775386075321,-1.0363069605710662,0.8104350636623712,-0.5824052102378887,-0.6610539585855697,0.017849369031856507,-2.6387003967051106,2.392393008157492,-1.4992535004751437
12,0.10771412261895172,-1.0363069605710662,0.8747486209314039,-0.5253005601412418,-0.6747884300230703,0.08515872911401111,-2.5113789213086455,2.4567463437123354,-1.2953816393918538
13,0.6565057838454356,-1.1952134321173327,0.92068687612357,-0.4697332426052356,-0.6871103846135257,0.1501318448605597,-2.468950668781269,2.4793323710980437,-1.0785257979706617
14,-0.9898691998340158,-0.24177460283973456,0.92068687612357,-0.4158681443711399,-0.6979497536527819,0.21263359847164798,-2.351873205134587,2.5420120546275315,-0.9751263087897357
15,-0.4410775386075321,-0.24177460283973456,0.92068687612357,-0.36386009172252065,-0.7072448634654421,0.27254545020619586,-2.304121338672067,2.5654886332093745,-0.8079473636120148
16,-0.4410775386075321,-0.7184940174785336,0.713964727758822,-0.31385308311819327,-0.714942794463617,0.3297657385764425,-2.1954213508895606,2.626890005691897,-0.7455777625441626
17,-0.1666817079942901,-0.400681074386001,0.713964727758822,-0.26597961262875003,-0.7209996754618074,0.38420980114531816,-2.1418303080483696,2.6511209218098624,-0.6124106615784891
18,-0.9898691998340158,-0.8774004890248,0.713964727758822,-0.2203600840140958,-0.7253809168591555,0.4358099223092863,-2.0402949074780503,2.7114827365328447,-0.5676104472527197
19,1.2052974450719192,-1.0363069605710662,0.713964727758822,-0.17710231538016422,-0.7280613856229871,0.4845151170083893,-1.9801962533287318,2.7363511518138703,-0.4572551949622077
20,0.6565057838454352,-0.5595875459322672,0.5210240559517239,-0.13630113468849245,-0.7290255243697294,0.5302907613757047,-1.885008833774596,2.7958200448692363,-0.4207274707504562
21,0.1077141226189519,-1.0363069605710662,0.5210240559517239,-0.09803806638659848,-0.7282674165950657,0.5731180829518215,-1.8175560872306171,2.821221932433031,-0.3262946836862366
22,0.6565057838454356,-0.7184940174785336,0.5210240559517239,-0.06238110853147676,-0.7257908002994842,0.6129935242904377,-1.728150547788855,2.879886147037018,-0.29404106328313623
23,0.9309016144586773,-0.400681074386001,0.5746186870092511,-0.029384597810921932,-0.721609032717949,0.6499279945606699,-1.6522851592238104,2.905725105149283,-0.2112504521750561
24,-1.2642650304472578,0.3938512833453306,0.5746186870092511,0.0009108427414122287,-0.7157450093423497,0.6839460241079006,-1.5682517223734538,2.9636328999063966,-0.18141488925942537
25,-0.4410775386075321,-0.08286813129346837,0.5746186870092511,0.028478281114643848,-0.7082310406045613,0.7150848369480759,-1.4826627856555763,2.989815564386438,-0.10750188500129491
26,-0.989869199834016,-0.7184940174785337,0.5746186870092511,0.05330438844442186,-0.6991086890540301,0.7433933559699012,-1.4036744413204603,3.0469852452271966,-0.07917142721997023
27,-1.2642650304472578,-0.8774004890248,0.5746186870092511,0.0753892960925133,-0.6884285683954523,0.7689311552961211,-1.3067586661984567,3.0734168103710826,-0.012274950240238685
28,-0.715473369220774,-0.8774004890248,0.5746186870092511,0.09474640660841835,-0.6762501037467084,0.7917673738317313,-1.2324970405421665,3.1298417915252412,0.015017646869412057
29,1.2052974450719192,-0.24177460283973456,0.5746186870092511,0.11140216465107569,-0.6626412507974787,0.8119796034938687,-1.1223353951766772,-3.1267639634099114,0.07619924069156597
30,1.2052974450719192,-1.1952134321173324,0.617494391855273,0.1253957903889921,-0.6476781707695304,0.8296527649700429,-1.0523958473444432,-3.071113261562819,0.10269902272872675
31,-0.7154733692207742,-0.5595875459322672,0.617494391855273,0.136778974892058,-0.6314448580673419,0.8448779830990164,-0.9267849097812052,-3.044497827321194,0.1591079294133553
32,-1.2642650304472578,-1.0363069605710662,0.617494391855273,0.14561553569541255,-0.6140327178223361,0.8577514731372861,-0.8605377303508129,-2.989674313114532,0.18494529889567393
33,0.38210995323219354,-1.1952134321173324,0.617494391855273,0.15198103095979282,-0.595540090993358,0.8683734482954528,-0.7171557293352234,-2.9631521271535375,0.237285178802808
34,-0.1666817079942903,-0.5595875459322672,0.617494391855273,0.15596233100325024,-0.5760717254036103,0.8768470580239066,-0.6535398111340871,-2.9092342533161606,0.2625307273768881
35,0.10771412261895154,-0.7184940174785336,0.8104350636623712,0.15765714517419865,-0.5557381921777741,0.8832773655999124,-0.4903936540630096,-2.8829585649051475,0.31134263245725174
36,-0.7154733692207742,-0.24177460283973456,0.617494391855273,0.15717350031411292,-0.534655248392627,0.8877703726278046,-0.42763770344272256,-2.8300544843508524,0.33603647904617073
37,1.4796932756851608,-1.0363069605710662,0.617494391855273,0.15462916539685978,-0.5129431480626914,0.8904320971482665,-0.24399676580654245,-2.8042117773357336,0.38174818713605857
38,1.4796932756851608,-0.24177460283973456,0.617494391855273,0.15015101581014678,-0.49072590454676845,0.8913677111919722,-0.17933987446611005,-2.752465873797612,0.40591630133656537
39,1.754089106298403,-0.5595875459322673,0.617494391855273,0.14387433035862698,-0.4681305080503988,0.8906807427695546,0.022728154256000888,-2.727288138401925,0.44887532599688296
40,-0.715473369220774,-1.0363069605710662,0.617494391855273,0.13594201499865824,-0.4452861023210388,0.8884723463808943,0.0930669788216541,-2.6768907641879247,0.47253886067817624
41,0.9309016144586776,-1.1952134321173327,0.617494391855273,0.12650374998397176,-0.42232312509426323,0.8848406451142897,0.30698632800608094,-2.6526725925390107,0.5130350675765305
42,1.4796932756851613,0.23494481179906443,0.617494391855273,0.11571506083029379,-0.39937241752764574,0.8798801463237883,0.38715579219207696,-2.6038743497578793,0.5362157396884124
43,-0.7154733692207742,-1.1952134321173327,0.617494391855273,0.10373631699751862,-0.3765643089306605,0.8736812317703573,0.6014402815548131,-2.5809973959847863,0.5744971143157369
44,-1.2642650304472578,-0.400681074386001,0.8104350636623712,0.09073166484351783,-0.35402768451124467,0.8663297220191187,0.6944485866154557,-2.534130117849607,0.5972202352406815
45,1.754089106298403,-0.7184940174785336,0.8104350636623712,0.07686790333280169,-0.33188904528751884,0.8579065138328841,0.8953545148426658,-2.5130990032368574,0.63350399725414
46,-0.7154733692207742,-0.5595875459322673,0.8104350636623712,0.06231331206177215,-0.3102715705708813,0.8484872883628166,1.0015559423294351,-2.4686069971271256,0.6558000365552654
47,0.38210995323219354,0.2349448117990642,0.8104350636623712,0.04723644125598075,-0.2892941946293515,0.8381422872070841,1.1780633298148186,-2.4501033827008327,0.6902805079391778
48,-0.1666817079942903,0.5527577548915971,0.8104350636623712,0.031804873084172264,-0.2690707103187645,0.8269361529385948,1.2950504405459264,-2.408590802847672,0.7121857011873576
49,1.754089106298403,0.5527577548915971,0.8104350636623712,0.016183963638158813,-0.24970891328347955,0.8149278304522611,1.4423709602087498,-2.393556752159425,0.7450398556269103
50,0.6565057838454356,-0.8774004890248,0.8104350636623712,0.0005355754030401585,-0.23130980026153597,0.8021705253635828,1.5663572501463006,-2.3558606500851798,0.7665961586251895
51,0.10771412261895172,-0.08286813129346837,0.8104350636623712,-0.014983188906554038,-0.21396683390670512,0.7887117156423844,1.6855736927181615,-2.345629522029272,0.7979874722622112
52,-1.2642650304472578,1.3472901126229289,0.617494391855273,-0.030221238328846704,-0.19776528487500689,0.7745932126659063,1.8129215172288855,-2.3129335318781106,0.8192420416438233
53,-0.7154733692207742,2.300728941900527,0.617494391855273,-0.04503471611817231,-0.1827816604172025,0.7598512679014946,1.908339413110058,-2.309436949810895,0.8493230690752734
54,0.6565057838454356,0.07603834025279803,0.617494391855273,-0.05928817546801345,-0.16908322720327373,0.7445167214188,2.0363076515991887,-2.28344653940631,0.870327384502408
55,-0.715473369220774,-0.2417746028397348,0.617494391855273,-0.07285569103712983,-0.15672763352071523,0.728615188296277,2.1130291172594977,-2.289535997586858,0.8992413654672471
56,-0.989869199834016,-0.8774004890248,0.617494391855273,-0.08562188995669756,-0.1457626319028811,0.7121672786840182,2.2398307413874314,-2.272734361360704,0.9200500838997779
57,-0.4410775386075321,0.5527577548915971,0.617494391855273,-0.09748288747155923,-0.1362258988756149,0.6951888468630222,2.3024638191582723,-2.2926422161329203,0.9479318232286686
58,-0.1666817079942903,-0.5595875459322673,0.617494391855273,-0.10834711373152209,-0.12814494560060585,0.6776912641939463,2.427040397710204,-2.2885974467628767,0.9686014617724269
59,-0.989869199834016,-0.5595875459322671,0.8104350636623712,-0.11813601979011645,-0.12153711223970715,0.6596817104473122,2.479285933982087,-2.328421261081224,0.9955777025692698
