trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9516147149461481,-0.5574180830152827,0.3572878687871855,-1.0098856870317736,-0.48885272221981063,0.4606289852992956,1.9777554130102442,-2.3629758871421425,-1.216521916712451
2,-0.9516147149461481,-0.6298964392867422,0.3572878687871855,-0.9902469828987068,-0.4947191490896329,0.5310807066567791,2.2216569485731044,-2.5119289015576087,-1.1785017332731766
3,-0.7878024521653976,-0.9922882206440398,0.3572878687871855,-0.9704211355023148,-0.5000426154184128,0.6016016506984988,2.217789395583393,-2.5061043582671214,-1.139181870814021
4,-0.9516147149461481,0.8196706861424474,0.3572878687871855,-0.9504277921137361,-0.5048055426612975,0.6720274163744157,2.3668581621021225,-2.5547549657811066,-1.0991717563026144
5,-0.9516147149461481,-1.0647665769154993,0.3572878687871855,-0.9302866458066478,-0.5089923079503412,0.7421904957445503,2.3625226139629802,-2.544423580872638,-1.0594546244805378
6,-0.9516147149461481,-0.4849397267438232,0.3572878687871855,-0.9100173988583109,-0.5125892953682734,0.8119207912578948,2.4831981494883144,-2.5672693892863534,-1.0194065668868522
7,-0.9516147149461481,-1.0647665769154993,0.3572878687871855,-0.8896397276144511,-0.5155849352305628,0.8810461585194167,2.4785938599875235,-2.55400649415899,-0.9797362197956605
8,-0.9516147149461481,-1.0647665769154993,0.3572878687871855,-0.8691732483846852,-0.51796973098795,0.9493929743291765,2.585011322540785,-2.5642571259045597,-0.939827806018919
9,-0.9516147149461481,-0.3399830142009042,-0.005123461302325558,-0.8486374839565112,-0.5197362733553521,1.01678672937328,2.5802524097180934,-2.5489197085211277,-0.9002678340287368
10,-0.9516147149461481,-0.9198098643725802,-0.27693195886945887,-0.8280518303736587,-0.5208792414543815,1.0830526444516342,2.6779261229747617,-2.551549853714131,-0.8605035364367756
11,-0.9516147149461481,-1.0647665769154993,0.9915076964438299,-0.8074355237097939,-0.5213953910694343,1.1480163085089674,2.6730966143817056,-2.534686984896813,-0.8210472215842575
12,-0.6239901893846468,-0.9198098643725802,1.061976566183457,-0.7868076066756268,-0.521283530453966,1.2115043359655622,2.764791765230936,-2.532188483478464,-0.7814030543702727
13,-0.46017792660389617,-0.9198098643725802,1.48478978462122,-0.7661868950151616,-0.5205444844501554,1.2733450399823176,2.7599629462133306,-2.5141827766711935,-0.7420309292893115
14,-0.7878024521653976,1.4719758925855828,1.6961963938401015,-0.7455919437434404,-0.5191810480351783,1.3333691175207085,2.847274572226533,-2.5080117036492817,-0.7024819339250652
15,-0.9516147149461481,-0.8473315081011207,1.7525714896318032,-0.7250410133105973,-0.5171979307480085,1.3914103415616754,2.8425125754224103,-2.4891442109494033,-0.6631755654748593
16,-0.46017792660389617,-0.9922882206440398,1.7525714896318032,-0.7045520357369056,-0.5146016936196179,1.4473062556928227,2.926446274391797,-2.4802378178419793,-0.6237017290603568
17,-0.9516147149461481,-0.12254794538652586,1.7525714896318032,-0.6841425807016173,-0.5114006801023497,1.5008988663952314,2.9218162132255743,-2.460722872670175,-0.5844469812095847
18,-0.7878024521653976,-1.0647665769154993,1.7525714896318032,-0.6638298215454618,-0.5076049421883363,1.5520353286476447,3.0030455186105525,-2.4497259987275486,-0.5450339949139873
19,-0.7878024521653976,-0.9922882206440398,1.7525714896318032,-0.643630501178889,-0.5032261626834225,1.6005686208153425,2.9986141832053974,-2.4297318985911747,-0.5058213944686734
20,-0.6239901893846468,0.31232219224223107,1.7525714896318032,-0.6235608979648514,-0.4982775745924901,1.646358205133089,3.0776099186362615,-2.4171105112553835,-0.4664601280343335
21,-0.9516147149461481,-1.0647665769154993,1.4988835585691456,-0.6036367917603827,-0.49277387871471884,1.6892706703894445,3.0734478319169325,-2.396772693248076,-0.42728445004045806
22,-0.9516147149461481,-0.3399830142009042,1.4988835585691456,-0.5838734304475657,-0.48673116072507167,1.7291803536554569,-3.1326359918040723,-2.382876639365639,-0.3879702040026168
23,0.850320175642109,1.9793243864857997,1.7525714896318032,-0.5642854974488608,-0.48016680913274085,1.7659699380537932,-3.136452799978037,-2.362306553290646,-0.3488299212988775
24,-0.1325534010423948,-0.8473315081011207,1.8794154551631324,-0.5448870808750814,-0.47309943547750455,1.7995310236150464,-3.0609957775667223,-2.347406920697519,-0.30956175320539875
25,-0.6239901893846468,-0.6298964392867422,1.8794154551631324,-0.5256916450038757,-0.4655487978634097,1.8297646682298532,-3.0643841047699207,-2.3266983170801403,-0.27045854331963975
26,0.031258861738355834,-1.0647665769154993,1.9639780988506845,-0.5067120046142848,-0.45753572840776274,1.8565818956391094,-2.9903851920901836,-2.311011069296633,-0.23123873265632108
27,-0.9516147149461481,-0.4849397267438233,1.9639780988506845,-0.4879603023206035,-0.4490820645838923,1.879904167377222,-2.9932530017963934,-2.290244672106502,-0.19217708612029005
28,-0.29636566382314555,0.5297572610566096,1.9639780988506845,-0.46944798863061055,-0.44021058406752195,1.899663815620042,-2.9205723899532914,-2.273946374003801,-0.15301073195294002
29,-0.6239901893846468,-0.41246137047236375,1.9639780988506845,-0.4511858041650243,-0.4309449426581419,1.9158044339731186,-2.922817046329069,-2.2531934810534615,-0.11399765867178051
30,0.031258861738355834,-0.050069589115066246,1.9639780988506845,-0.43318376335182973,-0.42130961492244573,1.9282812233400073,-2.851350129165218,-2.2364322018854086,-0.0748923873050042
31,-0.9516147149461481,-0.7748531518296613,1.9639780988506845,-0.41545113889347884,-0.41132983714250887,1.9370612901146524,-2.8528564039891005,-2.2157575311112256,-0.03593720565720855
32,-0.7878024521653976,-0.9198098643725802,1.9639780988506845,-0.3979964463245678,-0.4010315519170902,1.942123894035176,-2.782525907815287,-2.1986606717965795,0.003097035339002902
33,-0.6239901893846468,1.3994975363141235,1.9639780988506845,-0.3808274280102832,-0.390441353518771,1.943460643114856,-2.7831636427426814,-2.1781246621191324,0.04198284449517537
34,-0.7878024521653976,-0.9922882206440398,2.2176660299133424,-0.3639510360343631,-0.3795864329749008,1.9410756331322625,-2.7139139746026095,-2.1608047409046764,0.08093392835532631
35,-0.7878024521653976,-0.4849397267438232,2.278067918261594,-0.34737341364927515,-0.36849452175936925,1.9349855292280331,-2.7135352977637264,-2.1404654311315614,0.11973682152612622
36,-0.1325534010423948,-1.0647665769154993,2.278067918261594,-0.33109987529916796,-0.3571938328294885,1.9252195872484337,-2.645328340814807,-2.1230244442497965,0.15859054206344741
37,-0.29636566382314544,-0.7023747955582017,2.3233693345227833,-0.31513488560908054,-0.3457129975499466,1.9118196126357538,-2.6437643685593564,-2.1029389906701743,0.19729498576079724
38,-0.7878024521653976,-0.9922882206440398,2.3586037693925967,-0.29948203808529805,-0.3340809970044779,1.8948398549209702,-2.5765762618454797,-2.085471716116591,0.23603513494445852
39,0.5226956500806078,0.6022356173280692,2.3586037693925967,-0.2841440345326707,-0.3223270864186549,1.8743468362223599,-2.5736332759982945,-2.065697563838943,0.2746236683575336
40,-0.9516147149461481,-1.0647665769154993,2.3867913172884476,-0.26912266634929516,-0.3104807118139635,1.8504191125732299,-2.50745192847194,-2.0482940214980045,0.31323210836004145
41,-0.9516147149461481,-0.050069589115066246,2.6404792483511055,-0.254418798938637,-0.29857141839522194,1.8231469673764522,-2.5029070822960526,-2.0288897216510122,0.3516854096504193
42,-0.1325534010423948,-0.7748531518296613,2.6404792483511055,-0.2400323605436349,-0.28662875041530145,1.792632036813557,-2.4377303047392562,-2.0116369260206475,0.39014215188289975
43,1.3417569639843612,-1.0647665769154993,2.6404792483511055,-0.22596233693038864,-0.2746821423850138,1.7589868676404385,-2.431326967922322,-1.9926625977246895,0.4284391182112108
44,-0.29636566382314555,-1.0647665769154993,2.6404792483511055,-0.2122067735366984,-0.2627608016286063,1.7223344085078767,-2.3671611942622564,-1.9756456992515685,0.46672241840137363
45,-0.9516147149461481,0.38480054851369067,2.3867913172884476,-0.19876278680362078,-0.25089358244692206,1.682807436764927,-2.3586041337784533,-1.9571631301985908,0.5048402662941881
46,-0.6239901893846468,-0.6298964392867422,2.1331033862257898,-0.18562658627767206,-0.23910885257067402,1.6405479236115845,-2.295463785570674,-1.9404659970499318,0.5429267400576073
47,-0.9516147149461481,-0.9198098643725802,2.1331033862257898,-0.1727935088235265,-0.22743435307169213,1.5957063414047066,-2.2844145122650668,-1.9225383626313892,0.5808411269695714
48,1.5055692267651117,0.16736547969931223,1.879415455163132,-0.16025806621972938,-0.21589705330605077,1.5484409178149738,-2.222322114036348,-1.9062436317502538,0.6187058834560017
49,5.437063533503128,-0.41246137047236375,1.879415455163132,-0.1480140076032381,-0.20452300274522198,1.4989168423244579,-2.2083948753561002,-1.8889348239423749,0.6563910445579794
50,-0.6239901893846468,-0.12254794538652586,1.6257275241004743,-0.13605439831210164,-0.19333718177349887,1.4473054312230944,-2.1473820516195716,-1.873123457166271,0.6940078299913733
51,-0.46017792660389617,0.02240876715639318,1.6257275241004743,-0.12437171606274697,-0.18236335372051105,1.393783257818536,-2.130141187411161,-1.8564970355433976,0.7314367205255494
52,-0.46017792660389617,0.3123221922422313,1.3720395930378166,-0.11295796390379245,-0.1716239205140673,1.3385312550343647,-2.070250699774479,-1.8412474240899541,0.7687780618232203
53,-0.9516147149461481,-0.4849397267438233,1.1183516619751588,-0.10180479760429342,-0.16113978434969273,1.2817337979444332,-2.049210337106428,-1.8253652146299222,0.8059224952407289
54,0.6865079128613584,1.2545408237712043,1.1183516619751588,-0.09090366392711914,-0.15093021768230772,1.2235777740730023,-1.990499124740103,-1.8107518809608236,0.8429598341761301
55,0.5226956500806078,0.6022356173280692,0.8646637309125011,-0.08024594590339029,-0.14101274365573313,1.1642516494681423,-1.965126243200058,-1.7956722602715258,0.8797906061736571
56,-0.9516147149461481,0.8196706861424474,0.6109757998498435,-0.06982311138059182,-0.1314030287696519,1.1039445386150748,-1.9076689947356624,-1.781764211556677,0.9164944136149037
57,-0.9516147149461481,-0.5574180830152827,0.3572878687871855,-0.059626861281744936,-0.12211478908197516,1.042845286190785,-1.8773910247749668,-1.7675401200413243,0.9529814005433375
58,-0.7878024521653975,-0.9922882206440398,0.1035999377245278,-0.049649274051402875,-0.113159710561011,0.9811415684651877,-1.8212835224762607,-1.7543989032208493,0.9893212582230007
59,-0.9516147149461481,-0.6298964392867422,0.1035999377245278,-0.039882942877952285,-0.10454738351890115,0.9190190218067747,-1.7855020771630694,-1.741075619597043,1.0254334762442596
60,-0.9516147149461481,0.7471923298709882,0.1035999377245278,-0.030321102696504378,-0.0962852506601249,0.8566604052301542,-1.7308633577310533,-1.7287531010611792,1.0613781117394483
61,-0.1325534010423948,0.6747139735995286,0.1035999377245278,-0.02095774470076921,-0.0883785682908021,0.794244803238803,-1.6889761359454016,-1.7163657771971281,1.097083722154983
62,-0.7878024521653976,-0.7023747955582017,0.1035999377245278,-0.01178771696869109,-0.08083038046351215,0.7319468744229909,-1.6359482661720017,-1.7049016410039466,1.1326009831864936
63,0.850320175642109,-1.0647665769154993,-0.1500879933381299,-0.0028068106719000563,-0.0736415059533327,0.6699361504450154,-1.587381415447945,-1.693472597012505,1.1678672315756151
64,0.5226956500806078,-0.12254794538652586,-0.1500879933381299,0.005988167932738778,-0.0668105378790359,0.6083763892354737,-1.5361255638233096,-1.6828915961424051,1.2029239894358352
65,0.6865079128613586,2.2692378115716374,-0.1500879933381299,0.014599339054655023,-0.06033385571033785,0.5474249854441213,-1.4803785999705592,-1.6724274517731206,1.2377170703800728
66,-0.46017792660389617,0.02240876715639318,-0.4037759244007879,0.023027703654414065,-0.0542056494945657,0.487232440413825,-1.4310661937550004,-1.6627365362954085,1.2722790455018165
67,-0.7878024521653976,-0.9198098643725802,-0.4037759244007879,0.03127310984130617,-0.04841795620338868,0.42794189315401654,-1.3677703229500708,-1.6532253420936787,1.306563886102978
68,1.9970060151073636,0.31232219224223107,-0.4037759244007879,0.039334231090225685,-0.04296070786197166,0.3696887129738586,-1.3205684506765436,-1.6444108721108408,1.340595388601738
69,0.5226956500806078,-0.7023747955582017,-0.1500879933381299,0.0472085562242925,-0.03782179065210024,0.31260015359545834,-1.24955613238807,-1.6358194859754878,1.37433534326042
70,-0.7878024521653976,-1.0647665769154993,-0.1500879933381299,0.054892391248460876,-0.03298711383740857,0.25679506771730515,-1.2046071195258885,-1.6278448112732926,1.4077989213200834
