trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03559742917834321,-1.285963423768171,0.345582560386481,-0.05252703525440287,-1.2480855685083423,0.34120949229533987,-1.600277004904297,2.3604227437424496,0.4130638190418673
2,1.4462490412689675,-1.285963423768171,-1.6161034817595437,-0.051449371778046246,-1.2248154241262381,0.25948097367632733,-1.6128533234113418,2.754301578743424,1.2105369917229567
3,-1.221074605536192,-1.285963423768171,-0.6352604606865313,-0.04931661225917295,-1.1999901306785192,0.1780416626394573,-1.610612237594699,2.772750174302874,1.3309915770063692
4,-0.6283360173572677,-1.285963423768171,-0.6352604606865313,-0.046120428947049416,-1.1736359160647138,0.09714126160990393,-1.6141768800720475,2.9742290326487257,1.464920936568048
5,-0.03559742917834321,-1.285963423768171,-0.9622081343775354,-0.04185786355344787,-1.1457868529352975,0.0170243257501598,-1.6095957257567044,2.9968645970252545,1.552529120238255
6,0.8535104530900433,-1.285963423768171,-1.1256819712230375,-0.036531401081437556,-1.1164848295298435,-0.06207160930469534,-1.6080759420954833,-3.1400346082180346,1.630603790893985
7,-0.03559742917834321,-1.285963423768171,-1.1256819712230375,-0.030149021916609973,-1.0857794696371703,-0.13991779855779146,-1.6010815902621531,-3.114367349501831,1.7045736107520395
8,0.5571411590005809,-1.285963423768171,-1.2237662733303387,-0.022724233780216867,-1.0537280009563017,-0.21629593461487712,-1.5952550523323943,-2.9954410203139323,1.7642327128016841
9,0.8535104530900433,-1.285963423768171,-1.2237662733303387,-0.0142760850996497,-1.0203950716356673,-0.29099965097710795,-1.5859159823175637,-2.967324508817227,1.8304120417570042
10,-0.03559742917834321,0.24352131280659708,-1.2237662733303387,-0.004829160491626834,-0.9858525153488666,-0.36383586569289816,-1.5761895745267474,-2.865130919098444,1.8811486248803848
11,-0.6283360173572676,-0.7761351782432482,-1.2237662733303387,0.005586442336544385,-0.9501790657996843,-0.43462595299613993,-1.5646560025629652,-2.834931776366739,1.942118724174805
12,0.8535104530900433,-1.285963423768171,-1.2891558080685397,0.016935156469312023,-0.9134600217248162,-0.5032067340804866,-1.5513698075044526,-2.744212689149456,1.9875972353342033
13,0.5571411590005809,-1.285963423768171,-1.2891558080685397,0.02917601387815981,-0.8757868630239883,-0.5694312815240421,-1.5378354088085722,-2.7121930084530765,2.044726678635093
14,0.2607718649111187,-1.285963423768171,-1.0556217554321081,0.04226274194429201,-0.8372568178374294,-0.633169535048851,-1.5213155703302867,-2.6299433961648404,2.0866958542193266
15,-0.9247053114467298,-1.285963423768171,-1.0556217554321081,0.05614389326114986,-0.7979723799038346,-0.6943087292555777,-1.5059926623025932,-2.5963072474886393,2.1407935294339158
