trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,-0.4902006367622321,-0.6221089983304645,0.0,-0.44232322069878566,-0.5735870748896037,1.7858739822844636,2.374613763218165
2,0.6666666666666666,0.0,-0.806402128583636,-0.6221089983304645,-1.0,-0.4391217478788853,-0.5652320164146107,1.9019874947905426,2.585898536756167
3,0.0,0.0,-1.1226036204050398,-0.6221089983304645,-0.5,-0.43573179636653875,-0.5567128680322687,1.8999277010506037,2.593001510122242
4,2.0,0.0,-0.17399914494082835,-0.6221089983304645,-0.5,-0.4321556365479655,-0.5480732062425703,1.969304069494974,2.686986660484037
5,0.6666666666666667,0.0,-0.8064021285836359,-0.6221089983304645,-0.6666666666666666,-0.42839762314138846,-0.5393590793233551,1.9663876218227991,2.693185391102896
6,2.0,0.0,-0.17399914494082835,-0.6221089983304645,-0.75,-0.4244642961431647,-0.530618745862712,2.021752803301581,2.757672448810443
7,1.3333333333333333,0.0,-0.4902006367622322,-0.6221089983304645,-0.75,-0.42036444990705857,-0.5219023860047418,2.017976610488632,2.7626480646077387
8,0.6666666666666666,0.6666666666666666,-0.806402128583636,-0.165725757751968,-0.8,-0.4161091673752008,-0.5132617867412408,2.0660348230017065,2.8126145862324936
9,0.6666666666666666,0.0,-0.806402128583636,-0.6221089983304645,-0.8,-0.41171181683370245,-0.5047500028240436,2.0613671232022863,2.8161368496573855
10,0.0,0.6666666666666666,-1.1226036204050398,-0.165725757751968,-0.8,-0.40718800885560047,-0.49642099501333065,2.1046448138672504,2.856834502677689
11,0.6666666666666666,0.0,-0.806402128583636,-0.6221089983304645,-0.8,-0.4025555116337447,-0.48832924732784094,2.0990535505553227,2.858741709239978
12,0.0,0.0,-1.1226036204050398,-0.6221089983304645,-0.8333333333333334,-0.39783412391522494,-0.4805293647296632,2.138767393773625,2.8926207404966746
13,0.0,0.0,-1.1226036204050398,-0.6221089983304645,-0.8333333333333334,-0.3930455062362252,-0.47307565238468835,2.1322349101664835,2.8928321789250533
14,3.3333333333333335,0.0,0.45840383870197937,-0.6221089983304645,-0.7142857142857143,-0.3882129729693932,-0.4660216774656862,2.1690617850342635,2.921271895689546
15,1.3333333333333335,0.0,-0.4902006367622321,-0.6221089983304645,-0.7142857142857143,-0.38336124958644574,-0.45941981453351693,2.161595793348317,2.919810497666485
16,1.3333333333333333,0.0,-0.4902006367622322,-0.6221089983304645,-0.75,-0.37851620112725265,-0.4533207758484744,2.19595970054896,2.9437404852622215
17,2.0,0.0,-0.17399914494082835,-0.6221089983304645,-0.75,-0.3737045387690765,-0.44777312843873474,2.1876021319357464,2.940757699732805
18,2.0,0.0,-0.17399914494082835,-0.6221089983304645,-0.75,-0.36895351157120865,-0.4428228002967272,2.2198050686586726,2.9609360168128385
