trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.10094028334600401,-0.3991985733250317,-0.04856739976371238,-0.04022535479389392,-0.2511772111489087,0.17131378394518998,-1.8417659983491361,2.0392823578684114,1.0301708228071156
2,0.10094028334600401,1.9487193513629837,2.38995552378593,-0.02337971864389185,-0.23691835821340393,0.24657639992621894,-2.0284053730745146,2.4017471623939195,-0.7321641693959069
3,-0.1377914979008941,-0.12297293512644154,2.38995552378593,-0.007630834028640488,-0.2220080357745914,0.3213554617930659,-1.7205627892902131,2.403755534972959,-0.6550468040260659
4,0.8171356270866986,-0.8135370306229166,2.38995552378593,0.006974337229676,-0.20648711807125703,0.3954609745582039,-1.131923964453112,2.682690339382048,-0.808588580545037
5,1.2945991895804945,0.015139883972853537,2.38995552378593,0.02039315568237811,-0.19039923782875237,0.4687035992155557,-0.5378220446159818,2.695459220253101,-0.7301594059827079
6,-0.8539868416415887,0.8438167985686235,1.5771145492693825,0.03258753235756013,-0.17379057486308527,0.5408955344471048,0.4045737415345784,2.9754125608854456,-0.7553409241866728
7,0.5784038458398004,-0.12297293512644154,1.780324792898519,0.0435241343889956,-0.1567096340692822,0.611851385617642,0.4377183569246717,3.0094049147394073,-0.6860555831896152
8,-0.3765232791477924,-0.2610857542257366,1.4145463543660728,0.053174567182116994,-0.1392070146084971,0.6813890145865579,0.6858196610275463,-2.9733791599866444,-0.6810818192695929
9,-0.8539868416415889,-0.5373113924243266,1.1706940620111086,0.061515532344098234,-0.12133517197250916,0.749330364873615,0.7070378660028901,-2.9025266056285894,-0.6181380393595822
10,-1.0927186228884869,0.1532527030721486,1.1706940620111086,0.06852896069810083,-0.10314817445188845,0.8155022575517005,0.8273616575570084,-2.590288820978612,-0.601306912875462
11,0.5784038458398001,-0.8135370306229166,1.344874270836083,0.0742021196334213,-0.08470145543058498,0.879737153897023,0.855698280173136,-2.471769607105489,-0.542846856919962
12,-0.3765232791477924,0.5675911603700337,1.344874270836083,0.07852769382216136,-0.0660515629232736,0.9418738813283644,0.9368147918557899,-2.186316258513112,-0.5201158240286377
13,0.8171356270866983,0.8438167985686235,1.344874270836083,0.08150383802173745,-0.047255907831431014,1.0017583195495288,0.9701371772135863,-2.033100440875203,-0.4649990932065442
14,2.0107945333211896,1.1200424367672137,1.475509427454814,0.0831342004060484,-0.028372512443325962,1.059244044121451,1.0343473306879236,-1.8120976858617766,-0.43890599026848187
15,2.7269898770618837,0.5675911603700335,1.3061675577638665,0.08342791476145928,-0.009459760651480131,1.1141929249726767,1.0707436723404662,-1.6532069116140595,-0.38639841116804285
16,1.0558674083335966,-0.6754242115236216,1.4145463543660728,0.08239956005356291,0.009423848859165399,1.1664756776251406,1.1261275968112079,-1.4985107065195982,-0.35821594905903514
17,-0.1377914979008941,0.015139883972853537,1.4145463543660728,0.08006908638124689,0.028219945561332182,1.2159723651635377,1.1644214649695854,-1.3525379760193876,-0.3078212007870977
18,1.2945991895804945,-0.3991985733250315,1.4145463543660728,0.07646170712879856,0.0468705256471683,1.2625728492032402,1.2145884344109943,-1.244891025775063,-0.2782634612729667
19,1.294599189580495,0.015139883972853537,1.4145463543660728,0.07160775798819488,0.06531818589172082,1.3061771883096067,1.2540591180754115,-1.1163515843361753,-0.2296324238400784
20,0.10094028334600401,0.7057039794693286,1.4145463543660728,0.06554252423925515,0.0835063525372343,1.3466959824923805,1.3008546576161544,-1.037616820611393,-0.19913518098961133
21,-1.0927186228884869,-0.6754242115236216,1.658398646721037,0.0583060382128952,0.10137950483797945,1.3840506625463225,1.341044861247224,-0.924882299288464,-0.15201454178207893
22,-0.3765232791477924,-0.12297293512644154,1.658398646721037,0.049942849288794874,0.11888339282124101,1.4181737231376914,1.3855059294610137,-0.8633320986854572,-0.12086216624241489
23,0.10094028334600386,0.5675911603700335,1.9022509390760014,0.04050176906793956,0.13596524877111454,1.4490088986567706,1.4261138036343846,-0.7634613703956165,-0.07506367699757878
24,-0.1377914979008944,0.2913655221714435,2.1461032314309656,0.03003559442488288,0.15257399189967333,1.4765112809903154,1.4688645981752517,-0.7122257136535755,-0.04345244860180812
25,-0.6152550603946906,0.9819296176679188,2.1461032314309656,0.018600811005505497,0.1686604256166923,1.5006473785395051,1.5096831737964318,-0.6225404249525969,0.0011663670336418068
26,-0.3765232791477924,0.1532527030721486,2.1461032314309656,0.006257279526746813,0.18417742679010718,1.5213951160399957,1.5511192853725626,-0.5776388230621167,0.033094230269991774
27,0.10094028334600401,-0.6754242115236216,2.1461032314309656,-0.0069320929544226615,0.1990801264604199,1.5387437750409005,1.5920013950570393,-0.49602595956680673,0.0766427014091758
28,1.5333309708273928,-0.12297293512644154,2.38995552378593,-0.02090169480793022,0.21332608161234942,1.5526938752601736,1.6323833430335974,-0.4551095556103899,0.10877965241133834
29,0.8171356270866986,-0.2610857542257366,2.38995552378593,-0.03558356278413694,0.2268754377140126,1.5632569974329953,1.6732205495467338,-0.37996874866627883,0.15134253300217126
30,0.10094028334600386,0.1532527030721486,2.1461032314309656,-0.05090774433040575,0.23969108170889558,1.5704555486923775,1.712724697095528,-0.3416148530981702,0.18360412151573804
31,-0.6152550603946905,1.672493713164394,2.1461032314309656,-0.06680266726505137,0.2517387849843734,1.5743224719658584,1.7534342127196516,-0.27174257956458187,0.22524760630525328
32,-0.13779149790089426,-0.6754242115236215,2.1461032314309656,-0.08319551446281634,0.262987335642515,1.5749009013329551,1.7921821084384075,-0.23506721134335423,0.25756531280294326
33,-0.8539868416415886,-0.6754242115236215,2.1461032314309656,-0.10001260088548988,0.27340865928400937,1.572243765742511,1.8326984548815377,-0.16955342505341076,0.2983413887926412
34,-0.8539868416415886,1.8106065322636888,2.1461032314309656,-0.11717975014489566,0.28297792751273937,1.5664133439153263,1.870774575592141,-0.13399550086318246,0.33065806115361074
35,-0.3765232791477924,0.2913655221714435,2.1461032314309656,-0.13462266784240018,0.2916736533957408,1.5574807736540732,1.9110441317742697,-0.07214521472468217,0.3706077449630214
36,-0.1377914979008941,0.8438167985686235,1.9022509390760014,-0.15226730913278327,0.2994777731099526,1.545525519162806,1.948507035920036,-0.03734321605203145,0.40287463422850855
37,0.10094028334600401,-0.8135370306229166,1.658398646721037,-0.1700402382342076,0.30637571302952105,1.5306348003505472,1.9884843642303067,0.021380102393928502,0.4420304461908281
