trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,-0.4902006367622321,-0.34834636052958584,0.0,-0.44232322069878566,-0.34597238538079167,1.7858739822844636,1.9166906887438002
2,0.6666666666666666,0.0,-0.806402128583636,-0.34834636052958584,-1.0,-0.4391217478788853,-0.34643051880346776,1.9019874947905426,2.0278055842444536
3,0.0,0.0,-1.1226036204050398,-0.34834636052958584,-0.5,-0.43573179636653875,-0.3469360403380556,1.8999277010506037,2.0320551605882584
4,2.0,0.0,-0.17399914494082835,-0.34834636052958584,-0.5,-0.4321556365479655,-0.34748814703088615,1.969304069494974,2.089258224173151
5,0.6666666666666667,0.0,-0.8064021285836359,-0.34834636052958584,-0.6666666666666666,-0.42839762314138846,-0.3480855952691957,1.9663876218227991,2.094181326466649
6,2.0,0.0,-0.17399914494082835,-0.34834636052958584,-0.75,-0.4244642961431647,-0.3487266783110341,2.021752803301581,2.1376253735819573
7,1.3333333333333333,0.0,-0.4902006367622322,-0.34834636052958584,-0.75,-0.42036444990705857,-0.34940920576031975,2.017976610488632,2.143067950675205
8,0.6666666666666666,0.0,-0.806402128583636,-0.34834636052958584,-0.8,-0.4161091673752008,-0.35013048526972157,2.0660348230017065,2.1801611372333403
9,0.6666666666666666,0.0,-0.806402128583636,-0.34834636052958584,-0.8,-0.41171181683370245,-0.3508873067548175,2.0613671232022863,2.186069236885434
10,0.0,0.0,-1.1226036204050398,-0.34834636052958584,-0.8,-0.40718800885560047,-0.3516759294014884,2.1046448138672504,2.219552502596765
11,0.6666666666666666,0.0,-0.806402128583636,-0.34834636052958584,-0.8,-0.4025555116337447,-0.35249207174461317,2.0990535505553227,2.2259074812533655
12,0.0,0.0,-1.1226036204050398,-0.34834636052958584,-0.8333333333333334,-0.39783412391522494,-0.3533309050896991,2.138767393773625,2.2571192828407476
13,0.0,0.0,-1.1226036204050398,-0.34834636052958584,-0.8333333333333334,-0.3930455062362252,-0.3541870505399889,2.1322349101664835,2.2639174331766503
14,3.3333333333333335,0.0,0.45840383870197937,-0.34834636052958584,-0.7142857142857143,-0.3882129729693932,-0.3550545798797178,2.1690617850342635,2.2936208238805404
15,1.3333333333333335,0.0,-0.4902006367622321,-0.34834636052958584,-0.7142857142857143,-0.38336124958644574,-0.3559270205494638,2.161595793348317,2.300864550211444
16,1.3333333333333333,0.0,-0.4902006367622322,-0.34834636052958584,-0.75,-0.37851620112725265,-0.356797364931851,2.19595970054896,2.329539377212311
17,2.0,0.0,-0.17399914494082835,-0.34834636052958584,-0.75,-0.3737045387690765,-0.3576580841451825,2.1876021319357464,2.337232532717189
18,2.0,0.0,-0.17399914494082835,-0.34834636052958584,-0.75,-0.36895351157120865,-0.3585011465188499,2.2198050686586726,2.365200801423659
19,2.666666666666667,0.0,0.1422023468805756,-0.34834636052958584,-0.7777777777777778,-0.3642905902671897,-0.359318040897578,2.2106386311604584,2.3733458617651295
20,1.3333333333333335,0.0,-0.4902006367622321,-0.34834636052958584,-0.6777777777777778,-0.3597431496466994,-0.3600998048917272,2.2409288076235847,2.4008329337110554
21,3.3333333333333335,0.0,0.45840383870197937,-0.34834636052958584,-0.7000000000000001,-0.35533815557700543,-0.3608370581580216,2.2310805998437235,2.409429108743873
22,2.6666666666666665,0.0,0.1422023468805754,-0.34834636052958584,-0.6,-0.35110186197639415,-0.36152004075927,2.2596906269504564,2.436596466762639
23,1.3333333333333335,0.0,-0.4902006367622321,-0.34834636052958584,-0.6,-0.34705952208206775,-0.3621386566129896,2.2493321035388165,2.4456383480224186
24,0.6666666666666667,0.0,-0.8064021285836359,-0.34834636052958584,-0.6,-0.3432351171958217,-0.3626825219974512,2.2765001350246274,2.472602398812465
25,2.6666666666666665,0.0,0.1422023468805754,-0.34834636052958584,-0.7000000000000001,-0.3396511049034675,-0.3631410190397091,2.2658429564696503,2.482078938129673
26,2.0,0.0,-0.17399914494082835,-0.34834636052958584,-0.7000000000000001,-0.33632818788402624,-0.36350335406383616,2.2918225374211874,2.508922397591775
27,3.3333333333333335,0.0,0.45840383870197937,-0.34834636052958584,-0.7000000000000001,-0.3332851040174222,-0.36375862062909814,2.281110270935182,2.5188160986027075
28,0.6666666666666667,0.0,-0.8064021285836359,-0.34834636052958584,-0.7000000000000001,-0.3305384382627223,-0.36389586703742816,2.3061718581202415,2.545595180080104
29,0.0,0.0,-1.1226036204050398,-0.34834636052958584,-0.7000000000000001,-0.3281024562929215,-0.3639041680376056,2.2956680499590294,2.5558814247756656
30,2.666666666666667,0.0,0.1422023468805756,-0.34834636052958584,-0.8,-0.32598895918396664,-0.36377270040034415,2.3200942388571595,2.5826305204145883
31,2.0,0.0,-0.17399914494082835,-0.34834636052958584,-0.8,-0.3242071580531681,-0.3634908219844335,2.3100679935420483,2.593276972801475
32,0.6666666666666665,0.0,-0.806402128583636,-0.34834636052958584,-0.8,-0.32276356770374987,-0.363048153859568,2.3341443555495704,2.6200117605262436
33,0.0,0.0,-1.1226036204050398,-0.34834636052958584,-0.8,-0.3216619187818881,-0.36243466499699806,2.3248549975292963,2.630977800015264
34,0.0,0.0,-1.1226036204050398,-0.34834636052958584,-0.8,-0.3209030883790639,-0.36164075898514025,2.348858459122381,2.6576973101968133
35,3.3333333333333335,0.0,0.45840383870197937,-0.34834636052958584,-0.9,-0.3204850496155823,-0.36065736217431965,2.3405409593476088,2.6689334535908302
36,2.6666666666666665,0.0,0.1422023468805754,-0.34834636052958584,-0.8,-0.3204028418425905,-0.3594760126034501,2.364727604094616,2.695621409621845
37,2.666666666666667,0.0,0.1422023468805756,-0.34834636052958584,-0.8,-0.32064856441050577,-0.3580889490122985,2.3575802649546533,2.7070686850870467
38,3.3333333333333335,0.0,0.45840383870197937,-0.34834636052958584,-0.8,-0.3212113976668785,-0.356489199196654,2.382174229945348,2.733694306139836
39,2.6666666666666665,0.0,0.1422023468805754,-0.34834636052958584,-0.7000000000000001,-0.3220776544456192,-0.3546706669209041,2.376349745711059,2.745283546721309
40,0.0,0.0,-1.1226036204050398,-0.34834636052958584,-0.7000000000000001,-0.3232308639656679,-0.35262821656390564,2.401534594440217,2.771801927131341
41,3.3333333333333335,0.0,0.45840383870197937,-0.34834636052958584,-0.6,-0.3246518883457579,-0.35035775464035157,2.3971351921077146,2.7834529562183814
42,1.3333333333333335,0.0,-0.4902006367622321,-0.34834636052958584,-0.6,-0.3263190704424936,-0.34785630731182127,2.423048728345204,2.8098050927163536
43,0.0,0.0,-1.1226036204050398,-0.34834636052958584,-0.6,-0.32820841077101615,-0.3451220929801392,2.420125498910331,2.8214257803802463
44,4.0,0.0,0.7746053305233831,-0.34834636052958584,-0.6,-0.330293770852599,-0.3421545890413342,2.4468582722605667,2.847538294623198
