trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,-0.150364554489236,-0.1312793297906524,0.6753549564679133,-0.14849696568629833,-0.09384470219893709,0.9112840171842923,2.008808798702587,1.6222660300591618
2,-0.7368892809429718,0.19303210328447212,-1.7261637324146952,0.6064949141433684,-0.1649562838547616,-0.14620763735428516,0.9791764654164326,2.270397346741415,1.683522125023798
3,-0.48928262114925686,-0.8371578700366523,-1.7261637324146952,0.5378327244812998,-0.1803158896701001,-0.19870299258180035,1.0545672097194587,2.316076695808649,1.71804082941285
4,0.9963573376130327,-0.7513087055932253,-0.1312793297906524,0.46963976570774907,-0.19452618743111869,-0.25119020732400765,1.1200940345678183,2.4852467058692587,1.7804207571954556
5,-0.24167596135554195,0.9656745832753155,-0.9287215311026739,0.40218510296680005,-0.20754196873908387,-0.3035307999997337,1.187033901902613,2.535010299646612,1.8159860439780826
6,0.5011440180256027,0.02133377439761806,-1.1945355982066812,0.335733268756214,-0.21932244069145823,-0.3555893477545677,1.2490693590844375,2.6727926662804617,1.8781360712556305
7,0.005930698438172886,0.4505795966147532,-0.6629074639986667,0.2705421021945524,-0.22983126129094564,-0.4072343941222494,1.311310834110914,2.7243605569058307,1.9134381577805795
8,-0.48928262114925686,0.7939762543884615,-0.3970933968946596,0.20686067233274621,-0.2390365915169106,-0.45833927444629513,1.3707134360893143,2.843893361200755,1.9744365566615498
9,-0.7368892809429718,0.8798254188318886,-0.5565818371570639,0.14492730918829355,-0.246911171608861,-0.5087828524544095,1.4297653323439021,2.8964685946183897,2.009066419603837
10,-0.48928262114925686,-0.6654595411497982,-0.6629074639986667,0.08496776460637764,-0.2534324257613485,-0.5584501642251669,1.4870935299967913,3.0033802738418345,2.068463410708234
11,-0.48928262114925686,-0.6654595411497982,-0.7388543403140974,0.02719352271617378,-0.25858259519217114,-0.6072329677801698,1.5437241837739084,3.0566508677627953,2.1023008519911928
12,-0.24167596135554195,-0.0645153900458089,-0.7958144975506704,-0.028199723559458913,-0.2623488953095992,-0.6550301976467847,1.5993199083861578,-3.1290402188296325,2.1598951265552944
13,-0.24167596135554195,-0.32206288337609,-0.9287215311026739,-0.0810334173364091,-0.26472368963709936,-0.7017483243694317,1.653965049541612,-3.075194260645834,2.1929294781834816
14,-0.48928262114925686,0.19303210328447212,-1.0084657512338762,-0.13114729499175942,-0.26570467187577135,-0.7473016195621676,1.7080364207066594,-2.985012465020371,2.2486518142197216
15,-0.7368892809429718,-0.5796103767063713,-1.0527680957512104,-0.1784003497818903,-0.26529504740656873,-0.7916123279076932,1.7609535539929408,-2.9306278183524705,2.280915808979545
16,-0.24167596135554203,-0.8371578700366524,-1.0882099713650784,-0.2226715981574583,-0.26350370559220454,-0.8346107485629867,1.8136217334361242,-2.846260323181187,2.334769083069607
17,-0.7368892809429718,-0.8371578700366523,-0.9287215311026736,-0.26386064708913975,-0.2603453740772431,-0.8762352297160769,1.8649601096255741,-2.7913358473156817,2.3663118196223687
18,-0.24167596135554203,-0.49376121226294417,-0.716070277419468,-0.30188806275056995,-0.25584074643569304,-0.9164320814594458,1.9162853032667257,-2.711662986709793,2.4183388944713227
19,-0.48928262114925686,-0.7513087055932254,-0.7920171537348987,-0.3366955429271363,-0.250016575621465,-0.9551554134795575,1.9661211186767504,-2.6561799060632145,2.4492144525967867
20,-0.7368892809429718,0.10718293884104514,-0.8489773109714717,-0.3682458973169748,-0.24290572775509442,-0.9923669049892335,2.0161170139990796,-2.580336359981839,2.4994804569057916
21,-0.7368892809429718,0.10718293884104514,-0.8489773109714717,-0.396522841363321,-0.23454719319784306,-1.0280355146035094,2.0644719579945847,-2.5242671952283673,2.5297433123403446
22,-0.7368892809429718,-0.5796103767063712,-0.8932796554888062,-0.42153061054981456,-0.22498605382598963,-1.062137137488916,2.113113328584975,-2.451566761591882,2.578325706373814
23,-0.7368892809429718,-0.0645153900458089,-1.0527680957512107,-0.44329340349636615,-0.21427340641727086,-1.094654216337851,2.159964065944137,-2.394879013702948,2.608029242169018
24,-0.24167596135554203,-0.4079120478195171,-1.0882099713650784,-0.4618546638936577,-0.2024662421513998,-1.1255753117989027,2.2071898919231385,-2.324765452933929,2.655012280086266
25,-0.7368892809429718,-0.7513087055932253,-1.2476984116274823,-0.4772762131743243,-0.18962728197097675,-1.154894637114594,2.2524718815517937,-2.267422791342714,2.6842087490384783
26,-0.7368892809429718,-0.6654595411497982,-1.2476984116274823,-0.48963724748880805,-0.17582476757324725,-1.1826115610207466,2.2981850527168293,-2.199435909954319,2.7296805142228404
27,-0.7368892809429718,-0.32206288337609,-1.2476984116274823,-0.49903321380926796,-0.16113220846132648,-1.2087300825606406,2.341792178254871,-2.1413980500784726,2.7584216765064786
28,-0.7368892809429718,-0.23621371893266307,-1.2476984116274823,-0.5055745809646007,-0.14562808687747894,-1.2332582813965922,2.3858560957675063,-2.07514920097346,2.802472646062939
29,-0.7368892809429718,0.2788812677278993,-1.2476984116274823,-0.5093855224606837,-0.12939552436426766,-1.256207747382902,2.427636558719145,-2.016370982114372,2.8308106803974713
30,-0.7368892809429718,0.7939762543884615,-1.2476984116274823,-0.5106025292480469,-0.11252191554188527,-1.2775929934453243,2.4698684176293915,-1.9515246812557352,2.8735331777819773
31,-0.48928262114925686,-0.5796103767063713,-1.2476984116274823,-0.5093729720811675,-0.09509853568424438,-1.297430856050539,2.5096166437766314,-1.8919547234702907,2.90152163348035
32,2.977210615962752,1.3949204054924509,-1.407186851889887,-0.5058536345068078,-0.0772201283499905,-1.3157398876716286,2.549776681162379,-1.8282145585543603,2.9430097559264357
33,-0.24167596135554195,0.10718293884104514,-1.407186851889887,-0.5002092381426007,-0.05898447775637483,-1.3325397456711054,2.587220405605587,-1.7677938947272158,2.9707044046166082
34,-0.7368892809429718,-0.150364554489236,-1.407186851889887,-0.49261098048383867,-0.04049196820562922,-1.3478505820141882,2.6249959457456784,-1.704891671715423,3.011054156359579
35,-0.7368892809429718,-0.7513087055932254,-1.407186851889887,-0.4832351012343159,-0.021845130120434608,-1.3616924383088198,2.6597772051420523,-1.6435525942897469,3.0385136572065345
36,-0.24167596135554195,-0.6654595411497982,-1.407186851889887,-0.47226148742157437,-0.0031481697008119243,-1.3740846509085272,2.694760031886004,-1.5812398804757164,3.0778231082810823
37,-0.7368892809429718,-0.4937612122629442,-1.566675292152291,-0.45987232302347947,0.015493522163693828,-1.3850452711690195,2.726408526055923,-1.5189049066380176,3.1051094249885054
38,-0.48928262114925686,-0.49376121226294417,-1.566675292152291,-0.44625078689067743,0.033973885547318304,-1.3945905063479647,2.758063849627199,-1.4569460644499292,-3.139706545199718
39,-0.7368892809429718,0.19303210328447212,-1.566675292152291,-0.4315798026520627,0.05218673323530244,-1.4027341870887153,2.785960794598185,-1.393526611516549,-3.1125280316006263
40,-0.24167596135554195,1.2232220766055968,-1.566675292152291,-0.4160408448317185,0.07002631703551242,-1.4094872680224737,2.813585724231841,-1.3316924127940954,-3.074996670185259
41,-0.24167596135554203,-0.3220628833760901,-1.407186851889887,-0.39981280609985004,0.08738791449629202,-1.4148573688143684,2.836916222968892,-1.267086780485083,-3.0478574060158024
42,0.005930698438172886,-0.4079120478195171,-1.2476984116274823,-0.3830709312796145,0.10416843061855983,-1.4188483638914555,2.8595861633895048,-1.2051480136195911,-3.011060398641271
43,0.005930698438172886,0.8798254188318886,-1.2476984116274823,-0.36598582412702124,0.12026700942160294,-1.4214600299222213,2.877279921666264,-1.1392386105812071,-2.9838893095310177
44,-0.7368892809429718,-0.23621371893266296,-1.2476984116274823,-0.3487225326578185,0.1355856511612526,-1.4226877606152561,2.893785029210275,-1.0769595076290706,-2.9477223949865476
45,0.005930698438172886,0.7939762543884615,-1.0882099713650784,-0.3314397179058458,0.15002983164598935,-1.422522358385964,2.9044524151332403,-1.0096094916059226,-2.920446976606157
46,0.5011440180256027,-0.6654595411497982,-1.0882099713650784,-0.3142889098464123,0.16350912038637966,-1.4209499118822737,2.913238312168422,-0.9467409003750942,-2.8848065011258086
47,-0.24167596135554203,1.738317063266159,-1.0882099713650784,-0.29741385317161867,0.17593779469876258,-1.4179517673563196,2.9151290613381686,-0.877790333562196,-2.8573543302315
48,0.7487506778193177,-0.23621371893266307,-0.9287215311026736,-0.2809499445202552,0.1872354475209397,-1.413504600500486,2.914287368306196,-0.814062474106268,-2.8221388610194027
49,-0.48928262114925686,-0.7513087055932254,-0.9287215311026736,-0.2650237611603069,0.1973275875518708,-1.4075805936646815,2.9053473349452843,-0.7433240462490688,-2.7944394421740877
50,-0.7368892809429718,-0.5796103767063712,-0.9287215311026736,-0.24975267885931807,0.20614623133675672,-1.4001477213536442,2.892769367229031,-0.6784387037911207,-2.759551643364785
51,-0.7368892809429718,-0.7513087055932253,-0.9287215311026736,-0.2352445742917375,0.21363048746568641,-1.3911701445811075,2.870961299325057,-0.605693124097879,-2.731538451021568
52,0.005930698438172886,-0.3220628833760901,-1.0882099713650784,-0.22159760573839238,0.21972713203119615,-1.3806087120676118,2.8448730929892854,-0.5393151372927374,-2.6968870688789535
53,0.2535373582318877,1.3949204054924509,-1.0882099713650784,-0.20890006566001204,0.2243911714792765,-1.3684215635272847,2.8090203032624492,-0.4643062716457097,-2.668499607635362
54,-0.48928262114925686,-0.4937612122629442,-1.0882099713650784,-0.1972302996662672,0.2275863849584072,-1.3545648275934636,2.769141450907157,-0.3960540829908907,-2.634001383255608
55,-0.48928262114925686,1.738317063266159,-1.2476984116274823,-0.18665668740033495,0.2292858348940051,-1.3389934044813017,2.7204000900535434,-0.3184839196918916,-2.605187075632533
56,-0.48928262114925686,-0.7513087055932253,-1.2476984116274823,-0.17723768123772082,0.22947233297364508,-1.3216618213947533,2.6695224631116314,-0.24791916731917885,-2.5707684038495926
57,0.9963573376130327,0.3647304321713263,-1.2476984116274823,-0.16902189877902488,0.2281388490406686,-1.302525146992487,2.612734440914498,-0.16744330939069482,-2.5414841355637474
58,-0.24167596135554203,-0.7513087055932253,-1.407186851889887,-0.1620482654356976,0.2252888515979555,-1.2815399499464666,2.5573618590134704,-0.09406047874722526,-2.5070823255410737
59,0.005930698438172886,0.7939762543884615,-1.407186851889887,-0.15634620371450453,0.22093656948674717,-1.2586652857725724,2.500459546750666,-0.010286224411280373,-2.47729553157092
60,-0.48928262114925686,3.3694511876912734,-1.407186851889887,-0.15193586540188156,0.2151071641609143,-1.2338636956917226,2.448844192534763,0.06649491447782521,-2.4428595860715614
61,-0.48928262114925686,-0.9230070344800794,-1.407186851889887,-0.14882840172626405,0.20783680147701328,-1.2071022012997572,2.3996699029519046,0.15400407884660083,-2.412548828585408
62,0.005930698438172886,-0.23621371893266307,-1.407186851889887,-0.14702626558558232,0.1991726127771545,-1.1783532792732334,2.358258394987616,0.23483813638748088,-2.378039726281461
63,-0.7368892809429718,-0.23621371893266307,-1.407186851889887,-0.14652353981173188,0.1891725380620626,-1.1475958011472047,2.321460770405425,0.32654536190802896,-2.3471947819483563
64,-0.48928262114925686,1.480769569935878,-1.407186851889887,-0.14730628620796268,0.1779050476513218,-1.1148159242705553,2.2929920157682098,0.41214408027219357,-2.3125853084106436
65,-0.48928262114925686,1.1373729121621696,-1.407186851889887,-0.14935291136719847,0.165448740712336,-1.080007921309767,2.269555399503763,0.5084994856351804,-2.2812068379525
66,0.7487506778193177,3.111903694360992,-1.2476984116274823,-0.1526345468486293,0.15189181959319073,-1.04317493711461,2.253734967444543,0.5995831943911941,-2.246481057028297
67,0.5011440180256027,-0.6654595411497982,-1.0882099713650784,-0.15711544296973126,0.13733144044777057,-1.004329663356945,2.2423814386699776,0.7009489073477849,-2.2145799659876624
68,-0.48928262114925686,-0.5796103767063712,-0.9287215311026739,-0.16275337664527254,0.12187294499790943,-0.9634949230115223,2.23744980105374,0.7981481691586515,-2.1797324490130565
69,-0.7368892809429718,-0.579610376706371,-0.9287215311026739,-0.1695000736329227,0.10562898460727042,-0.9207041582666105,2.236097543243922,0.904676823889,-2.1473290650749477
70,1.2439639974067473,1.3090712410490235,-0.9287215311026739,-0.17730164433248646,0.08871855330382318,-0.8760018166068747,2.239968654165569,1.008368556181049,-2.1123640028497688
71,-0.7368892809429718,0.4505795966147535,-0.9287215311026739,-0.18609903093257196,0.07126594879346508,-0.8294436305059736,2.2465494017259338,1.1198369182205457,-2.079487191856777
72,-0.7368892809429718,-0.9230070344800794,-0.9287215311026739,-0.19582846285328628,0.05339968044069663,-0.781096786521556,2.257334398626411,1.2299205197564957,-2.044417498212087
73,-0.7368892809429718,-0.8371578700366523,-0.9287215311026739,-0.20642191689281758,0.03525134287159141,-0.7310399798507683,2.270096368507835,1.3455533547342418,-2.011103809753825
74,0.005930698438172886,-0.9230070344800794,-0.9287215311026739,-0.2178075782311218,0.016954474128972018,-0.6793633508028866,2.286253922163368,1.4612229451099559,-1.975950282029396
75,0.005930698438172886,-0.150364554489236,-0.9287215311026739,-0.22991029902364135,-0.0013565830756174313,-0.6261683002961764,2.3038092639936485,1.5795915971797598,-1.9422431651765408
76,-0.48928262114925686,-0.9230070344800794,-0.7692330908402695,-0.24265205275612725,-0.019547800753444117,-0.5715671824263573,2.324136002141117,1.6992241133496289,-1.9070337189106732
77,-0.7368892809429718,0.5364287610581805,-0.7692330908402695,-0.2559523839645441,-0.03748655321845078,-0.5156828733715513,2.34541484400918,1.8183290357116493,-1.8729828085553877
78,-0.24167596135554203,0.3647304321713263,-0.7692330908402695,-0.2697288537388351,-0.05504266436980773,-0.4586482173264524,2.3689864244644174,1.939619965677773,-1.8377517752392227
