trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3666324121561466,0.15010317032145556,0.0767721477983838,0.4063265489242507,0.03040407754813089,0.015010355663395605,-1.0538472283441553,-1.5455991093670574,1.5661606109062183
2,0.36663241215614706,-0.914569130694668,0.0767721477983838,0.391184801037857,0.00649043392730126,-0.07296478633057817,-0.6524788055344442,-1.5624553960205738,1.5999485416107952
3,-0.624209857523638,-0.914569130694668,-1.4569100668825998,0.3761260716076295,-0.017486752279895358,-0.15963348053921264,-0.6565875347457281,-1.593240492902717,1.633416971868721
4,-0.29392910096370994,-0.914569130694668,-0.690068959542108,0.3611837470571468,-0.04129124393955269,-0.2446222239118379,-0.391004676627863,-1.6348529382502142,1.676466370036967
5,2.348316951515717,-0.914569130694668,-0.9456826619889385,0.34638837093037794,-0.06468438531247309,-0.32756989690520916,-0.3929307728423251,-1.6695837104165137,1.7107996623021093
6,1.3574746818359318,-0.914569130694668,-1.0734895132123539,0.3317674041584021,-0.0874277152118055,-0.40813126774269837,-0.1765807045627493,-1.720223152149687,1.7565778736545554
7,-0.9544906140835665,-0.914569130694668,-1.150173623946403,0.31734501865886106,-0.1092855090893631,-0.4859803169963725,-0.1753547847480397,-1.7521436329369802,1.7909151028431973
8,1.3574746818359318,-0.5596783636892935,-1.2012963644357693,0.30314192399304596,-0.13002720872582804,-0.56081333626936,0.010396430700154405,-1.8012973081160444,1.8378352480738447
9,-1.2847713706434951,-0.914569130694668,-1.2012963644357693,0.28917523050592814,-0.14942970602153277,-0.632351760798688,0.01528500980130906,-1.8251206336139543,1.8718027334895502
10,0.36663241215614706,-0.914569130694668,-1.2378126076424592,0.27545835605498453,-0.16727945478518333,-0.7003447018158838,0.1778570599166471,-1.865344274263772,1.9191369191540821
11,-1.2847713706434951,-0.914569130694668,-1.2651997900474767,0.262000984582801,-0.18337439126653587,-0.7645711504630825,0.18662810231885174,-1.8785715407520338,1.9525027828302959
12,1.3574746818359318,-0.027342213181231662,-1.286500931918046,0.24880908299178944,-0.19752565063137584,-0.8248418308411124,0.33013478521366174,-1.906389212399258,1.999808621830677
13,1.0271939252760036,-0.5596783636892935,-1.3035418454145014,0.2358849790245631,-0.20955907279725616,-0.88100068522501,0.3428212731500047,-1.909031807381902,2.0323917642641987
14,-0.9544906140835665,0.32754855382414294,-1.3035418454145014,0.22322749885864376,-0.21931649669589814,-0.932925979572002,0.47010479976821745,-1.9241184925002082,2.0793478968004617
15,-0.29392910096370994,-0.914569130694668,-1.4569100668825998,0.21083216077214403,-0.22665684633387825,-0.9805310221754472,0.48663066282805095,-1.9175462543667496,2.1109857916853225
16,0.03635165559621856,0.32754855382414294,-1.4569100668825998,0.1986914208436355,-0.2314570145617028,-1.0237644927216858,0.599933252151646,-1.9212318898248772,2.1573286178290334
17,1.0271939252760032,-0.7371237471919808,-1.4569100668825998,0.18679496638580742,-0.23361255161264152,-1.0626103831745084,0.6201695350284118,-1.9071971587151446,2.18786410917978
18,0.03635165559621812,-0.20478759668391902,-1.4569100668825998,0.17513005117990618,-0.23303816602336655,-1.0970875559771238,0.7213862770364952,-1.9013392689782729,2.2333593121283566
19,1.3574746818359322,-0.5596783636892936,-1.4569100668825998,0.16368186452837508,-0.22966804608384547,-1.127248929099461,0.7451882088135856,-1.8814738127153976,2.262635201542305
20,-0.9544906140835665,-0.7371237471919808,-1.4569100668825998,0.15243392565381378,-0.22345601077297242,-1.1531803014139062,0.8359720388137825,-1.867881895564733,2.307064112757768
21,2.3483169515157174,1.3922208548402661,-1.4569100668825998,0.1413684966067211,-0.2143755003760131,-1.174998835636722,0.8632006867146867,-1.8435294471653572,2.3349218697634746
22,-0.954490614083567,-0.7371237471919808,-1.4569100668825998,0.1304670096930891,-0.20241941845960099,-1.1928512195549459,0.9450113824106466,-1.8237538067898023,2.378075539488068
23,-1.2847713706434951,-0.027342213181231662,-1.4569100668825998,0.11971050853940624,-0.18759983777683123,-1.2069115294703519,0.9755439136113225,-1.7959613970270571,2.404356978033098
24,-0.29392910096370994,-0.027342213181231662,-1.4569100668825998,0.10908010453285549,-0.16994758217911726,-1.2173788227659543,1.0496747510141948,-1.7712575999830131,2.446035231352035
25,-0.29392910096370994,-0.20478759668391902,-1.4569100668825998,0.09855745115177018,-0.14951169502745387,-1.224474489273824,1.0834064103043561,-1.7408214054844118,2.4705869874710054
26,0.03635165559621856,-0.7371237471919808,-1.2651997900474767,0.08812523630277011,-0.12635880309547537,-1.228439393724819,1.151000716413265,-1.7121814920309777,2.5106015180446892
27,-0.29392910096370994,-0.7371237471919808,-1.2651997900474767,0.07776768780604833,-0.10057238433850085,-1.2295308439777222,1.1878406241022077,-1.679701503730573,2.5332825777084156
28,0.03635165559621856,-0.5596783636892935,-1.1118315685793785,0.06747108191552532,-0.07225194843288149,-1.2280194218475917,1.2499027154288072,-1.6479021567447756,2.5714638776009586
