trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,-0.583522390959485,-0.2012563520622038,-0.6766388427339517,-0.6923636036102486,-0.2723474248244271,-2.134970766998165,2.5468637459124066,1.661045179936978
2,0.028214803991986694,-0.5121764155621162,1.7639288994930096,-0.6154274271023515,-0.6523259392033778,-0.28165187277745835,-2.1113261194602666,2.946043315202591,1.7034369659657327
3,1.4376426871265628,-0.7975603171515913,0.7813362737154029,-0.5545287520400428,-0.6129606207732818,-0.2925531891433235,-2.049805839413758,2.975356916009547,1.707001062442902
4,2.8470705702611387,-0.29813848937001003,0.45380539845620066,-0.49412794092651613,-0.5743528965972192,-0.3050839939253053,-2.0049605037626264,-3.111663374184329,1.7342249927683278
5,-0.4415944903862055,0.4153212646036773,0.29003996082659955,-0.4344064752904804,-0.5365838332992772,-0.31926708006050963,-1.9497073515375045,-3.0815708231833576,1.7396350656526383
6,0.4980240983701783,-0.7975603171515913,0.19178069824883892,-0.37554086895620115,-0.49973003099754293,-0.33511483745504433,-1.9028488669305772,-2.93814209919737,1.764235592360646
7,0.7329287455592743,-0.36948446476737884,0.45380539845620066,-0.31770142298612547,-0.463863382538813,-0.3526287868500744,-1.8512764580551022,-2.9074838844236206,1.7715874395935258
8,0.9678333927483705,-0.583522390959485,0.36022514838214287,-0.2610510757188202,-0.42905087730739266,-0.37179923403625564,-1.8044982249059236,-2.7891922998168823,1.7961438866427217
9,-0.20668984319710956,-0.7262143417542225,0.29003996082659955,-0.20574435748171777,-0.3953544492035209,-0.3926050522527097,-1.7555058090850957,-2.7579908562606006,1.8054685780840987
10,-0.4415944903862055,0.486667240001046,0.23545148161673252,-0.1519264558310368,-0.3628308678348077,-0.41501359814106,-1.7092912010214305,-2.654764419876982,1.830946880441839
11,-0.4415944903862055,-0.4408304401647476,0.19178069824883892,-0.099732394089116,-0.3315316718349904,-0.43898076413943404,-1.6622982191384321,-2.622996166233619,1.8422155036955765
12,-0.20668984319710942,0.8433971169878898,-0.004737826906682428,-0.04928632363459244,-0.30150314320329624,-0.4644511676793973,-1.6167901982649775,-2.5300027600156576,1.8690342959410056
13,0.7329287455592743,-0.4408304401647476,-0.004737826906682428,-0.0007009292281401312,-0.2727863212142499,-0.4913584750862192,-1.571456736941376,-2.4976221032509813,1.8821710350974228
14,0.028214803991986538,-0.1554465385752726,-0.004737826906682428,0.04592305350585922,-0.24541705356792198,-0.5196258557666253,-1.5267053504464123,-2.4121701999321123,1.910494879909411
15,0.9678333927483705,-0.7262143417542225,-0.004737826906682428,0.09049720917312853,-0.21942608119262416,-0.5491665601376509,-1.48282137267129,-2.3791133685427734,1.9253907688962213
16,0.4980240983701786,0.6293591907957835,-0.004737826906682428,0.13294570324520524,-0.19483915191277462,-0.5798846127837326,-1.4388504468791956,-2.299561852165814,1.9552466444498662
17,-0.20668984319710956,-0.22679251397264139,-0.004737826906682428,0.17320543407147093,-0.1716771574336752,-0.6116756104436981,-1.3962833103178827,-2.2657448003138834,1.9717719073647708
18,-0.4415944903862055,-0.6548683663568537,-0.004737826906682428,0.21122607940224472,-0.14995628775470424,-0.6444276125257722,-1.3531113753870225,-2.1910395843050106,2.0031073706567195
19,0.028214803991986538,-0.4408304401647476,-0.9873304526842892,0.24697004179801893,-0.12968819689958627,-0.6780221098769789,-1.3117778021970905,-2.1563521975043307,2.0211216456909966
20,-0.4415944903862055,-0.7262143417542225,-0.9873304526842892,0.2804122979071405,-0.11088017366910609,-0.7123350555646152,-1.2694248512919941,-2.085806639587092,2.0538383560854245
21,-0.9114037847643975,-0.36948446476737884,-0.9873304526842892,0.3115401562549411,-0.09353531128121848,-0.7472379397266785,-1.2292745000263232,-2.05010212271325,2.0731987215841974
22,2.3772612758829466,-0.7975603171515913,-1.3148613279434913,0.3403529270293726,-0.07765267052194531,-0.7825988894962795,-1.1877636939603002,-1.9832907394426904,2.107173462536539
23,2.6121659230720424,-0.6548683663568537,-1.4786267655730927,0.36686150584668265,-0.06322743230185034,-0.8182837748230799,-1.148768646812385,-1.9463662973062648,2.1277404704735403
24,-0.20668984319710942,-0.36948446476737884,-1.5768860281508534,0.39108787249021937,-0.05025103707240617,-0.8541573016178117,-1.1081259315224854,-1.8830841991715155,2.1628389244586113
25,0.2631194511810825,-0.7975603171515913,-1.5768860281508534,0.41306450617242385,-0.0387113102798614,-0.890084074833365,-1.0702733361336978,-1.8446439570271094,2.184480940065434
26,1.9074519815047544,-0.7262143417542225,-1.3148613279434913,0.432833721173957,-0.02859257486981876,-0.9259296157449561,-1.0305260944154147,-1.784922776859111,2.2205668604649955
27,-0.4415944903862055,-0.7262143417542225,-1.4084415780175492,0.450446929618135,-0.01987575376304794,-0.9615613196886831,-0.9938126249234179,-1.7445007982773655,2.2431630194382857
28,1.6725473343156587,2.769738452716846,-1.4786267655730927,0.46596384039619115,-0.012538467175295406,-0.9968493426464871,-0.9549879201793587,-1.6887098917213241,2.2801043119044975
29,0.7329287455592743,1.4855108955642082,-1.5332152447829597,0.4794516047442849,-0.006555131403610725,-1.0316674070852698,-0.9194154172064595,-1.6454907586159528,2.303546392899566
30,-0.6764991375753017,1.057435043179996,-1.5768860281508534,0.49098392020039167,-0.00189706642532746,-1.0658935192648877,-0.8815381279449841,-1.5946478268967874,2.3412190683795866
31,-0.20668984319710973,0.34397528920630843,-1.7734045533063747,0.5006401058307103,0.0014673816623732823,-1.0994105918950863,-0.8471100674762494,-1.5469650073945105,2.3654125521318345
32,-0.4415944903862055,0.486667240001046,-1.7734045533063747,0.5085041623745851,0.0035727007544597194,-1.1321069676835465,-0.8102010666395254,-1.5037980277175214,2.4037032080110463
33,0.2631194511810825,-0.7975603171515913,-1.7734045533063747,0.5146638307504459,0.00445605704766535,-1.1638768410806826,-0.7769196531159628,-1.4471950962385995,2.428567749560069
34,0.7329287455592747,-0.7262143417542225,-1.5768860281508532,0.5192096609662831,0.004157128739557733,-1.1946205774372616,-0.740994103232823,-1.4216853144531425,2.4673750297949653
35,-0.20668984319710942,0.058591387616833586,-1.5768860281508532,0.5222341013765921,0.0027179363442672317,-1.224244930815399,-0.7088578310125848,-1.3316430523452212,2.492844507147855
36,1.2027380399374663,-0.7975603171515913,-1.3803675029953322,0.5238306162569661,0.00018267731647705465,-1.252663163699933,-0.6739235962167827,-1.5170730719519965,2.5320798399610855
37,1.6725473343156587,-0.36948446476737884,-1.3803675029953322,0.524092838349322,-0.0034024280654546893,-1.2797950736595531,-0.6429251728866647,1.846415284587354,2.5581020847173415
38,0.4980240983701783,-0.583522390959485,-1.5768860281508532,0.5231137624908164,-0.007989273979633048,-1.3055669334602096,-0.6089814000637871,1.9679728669385246,2.597689895069687
39,0.2631194511810825,-0.7262143417542225,-1.3803675029953322,0.5209849867351244,-0.013527985493744977,-1.3299113521998511,-0.5791061000275497,1.958203585210073,2.6242261776932363
40,-0.6764991375753017,0.9147430923852585,-1.3803675029953322,0.5177960084266202,-0.019967011777234887,-1.3527670657882496,-0.5461422098587009,2.0421282537844334,2.664103714983499
41,0.9678333927483705,-0.1554465385752726,-1.3803675029953322,0.5136335839007886,-0.027253195351332082,-1.3740786656570412,-0.5173669607797914,2.055369074476823,2.69112804311488
42,-0.6764991375753013,-0.4408304401647476,-1.3803675029953322,0.5085811609897926,-0.03533181796967362,-1.3937962750149318,-0.48536247154902107,2.1290591252460884,2.731244928468776
43,-0.9114037847643978,-0.7975603171515913,-1.3803675029953322,0.5027183929383489,-0.0441466244398275,-1.4118751822472855,-0.4576561056283719,2.150202639524533,2.7587432023980183
44,-0.4415944903862055,-0.583522390959485,-1.3803675029953322,0.496120740915963,-0.05363982593686383,-1.4282754411843228,-0.42658172687106816,2.2187997242906103,2.799060768130821
45,0.028214803991986382,0.058591387616833586,-1.3803675029953322,0.4888591702517028,-0.06375208473991908,-1.4429614479577124,-0.3999067554771371,2.2442610746106557,2.8270298215394063
46,1.4376426871265628,-0.1554465385752726,-1.3803675029953322,0.48099994282345215,-0.07442248328689201,-1.45590150407238,-0.36972703685504604,2.3096964428358566,2.8675202905035
47,0.4980240983701786,-0.7975603171515913,-1.1838489778398105,0.47260450507761376,-0.08558848179432962,-1.4670673751582053,-0.34404313418287674,2.3380760406274983,2.895966833072767
48,-0.9114037847643974,0.2726293138089398,-1.1838489778398105,0.46372946881265215,-0.09718586992538421,-1.4764338546245666,-0.31472078360523603,2.401315521223503,2.9366123690488126
49,-0.4415944903862055,-0.7975603171515913,-1.1838489778398105,0.4544266806876882,-0.10914871889741544,-1.4839783410712046,-0.28999004287495284,2.431934076133826,2.9655518411986614
