trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6705487696493746,-0.9930615138498645,-0.22366058268641392,2.620371370782957,-0.896492060108535,-0.2558567223285422,-0.46740592872152276,-2.705490918157545,1.7552963901358278
2,-0.8168841309278015,-0.9930615138498645,-1.9689747782178797,2.4439228689252093,-0.8343670688851035,-0.3328637705118088,0.06264790025085544,-2.4424337872970847,1.7969725032551658
3,-0.8168841309278015,-0.9930615138498645,-1.0963176804521468,2.268446869519524,-0.7718843718816013,-0.40964301008591686,0.11571623673227754,-2.374033035197925,1.8412383288315435
4,-0.8168841309278015,-0.19905464642870335,-0.8054319811969025,2.0945117471090975,-0.7092516262925777,-0.4859672322021454,0.35844406144433594,-2.2644221401572,1.883079570321768
5,-0.8168841309278015,0.5949522209924578,-1.0963176804521468,1.9226748978804373,-0.6466782039678657,-0.5616129582968099,0.41486270069332837,-2.2047099595854736,1.9254174939301056
6,-0.18280542173195125,0.19794878728187706,-1.2708491000052933,1.75347847908575,-0.5843737412678236,-0.6363620320332088,0.5817361970994761,-2.124909964041734,1.9660451502495797
7,-0.8168841309278015,-0.596058080139284,-1.387203379707391,1.5874453581707895,-0.5225467051172881,-0.7100031414831234,0.6400925129575262,-2.0695852164029658,2.0069476412016023
8,-0.8168841309278015,-0.9930615138498645,-1.387203379707391,1.4250753216205274,-0.4614029915836949,-0.7823332539536938,0.7709009109685457,-2.0028259977028915,2.046482627827153
9,-0.49984477632987634,0.5949522209924578,-1.4703135794946038,1.2668415844201242,-0.4011445712653713,-0.8531589479553774,0.8307017125302092,-1.9502569917043724,2.0862270764321944
10,-0.8168841309278015,0.5949522209924578,-1.5326462293350132,1.1131876325995747,-0.3419681940048123,-0.9222976289409651,0.9399526783553485,-1.8909650377846436,2.1248008653201227
