trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1487441704988771,1.119724929150931,-0.2656190552183173,-0.13901489119351762,1.2022749847386862,-0.2738209537321067,1.714555740115827,-0.9535458705338926,2.077219155428779
2,-0.1487441704988771,0.06062205030435002,-0.2656190552183173,-0.12870818445034943,1.1185384399397635,-0.19787674558106805,1.8495740212320868,-0.44602684047272384,-2.4391199101033076
3,-0.252935252192666,-0.2041536694072954,-0.2656190552183173,-0.11854443999909653,1.0354337585824616,-0.12252859278115787,1.8247245067567777,-0.4438527663015594,-2.1455396818951797
4,-0.04455308880508819,2.708379247420803,-0.2656190552183173,-0.10856444931385356,0.953100297462987,-0.048060777483914026,1.92605952498575,-0.10193956176472214,-1.6884864853229875
5,0.059637992888700725,2.973154967132448,-0.2656190552183173,-0.09880757839073145,0.8716766419183599,0.025250452323124804,1.8879130870087277,-0.08719611353227615,-1.5091660412690981
6,0.1638290745824897,2.973154967132448,-0.2656190552183173,-0.08931138329878599,0.7913016326014001,0.09713912598286785,1.9785246690989549,0.1943308997880491,-1.388996900461288
7,0.059637992888700725,0.854949209439286,-0.2656190552183173,-0.08011125845528327,0.7121152498101434,0.1673517222360174,1.9258294805389171,0.22456793985494783,-1.2583337527420368
8,0.059637992888700725,1.119724929150931,-0.5270231767891586,-0.07124012539268917,0.6342592986532903,0.2356492539151896,2.0090730184436754,0.4666603836833104,-1.1910470557323882
9,0.1638290745824896,0.32539777001599507,-0.4943476615928034,-0.06272816767998429,0.557877858940433,0.3018092444345829,1.940291792917553,0.5140260232476181,-1.0836459402547947
10,-0.044553088805088154,1.6492763685742218,1.3354811894030856,-0.05460261490861363,0.48311748413903516,0.36562756923323925,2.0146909223740708,0.7235312025945503,-1.0331441500846719
11,0.059637992888700725,0.5901734897276405,1.3354811894030856,-0.046887575775927386,0.41012714830462094,0.42692012827073467,1.9289040898072212,0.788287569231341,-0.9396445979970615
