trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7005704094265375,0.37695386271494513,-0.3186854988608664,-0.8179505841380759,0.3964361866510621,-0.42932872156279167,-2.6412168822288242,0.5880139278668604,1.8007994421355427
2,-0.18917842066396034,0.08392293789572047,-2.34298747469639,-0.7967471841373898,0.36988907190037185,-0.45321367971455473,-2.5836336293301607,0.8654514479235413,1.9426344493639884
3,-0.18917842066396034,-0.20910798692350419,-1.3308364867786282,-0.7759208425443626,0.3431412859447372,-0.47600515158500145,-2.5512667509559446,0.9235219127748729,1.9593974473324063
4,-0.9562664038078259,-0.20910798692350419,-0.9934528241393743,-0.7555018896491805,0.31623112122555974,-0.49759020521520375,-2.5154881972910115,1.022632179187864,2.0612844655968723
5,-0.9562664038078259,0.9630157123533949,-0.8247609928197474,-0.735516920613201,0.2891967047807646,-0.5178582391360438,-2.4878802931463646,1.0724256786805788,2.081581683701718
6,-0.9562664038078259,0.37695386271494535,-0.7235458940279711,-0.715988564948258,0.26207583531750794,-0.5367015985930603,-2.458382583358797,1.1407646721924247,2.1751590375315484
7,-0.4448744150452489,-0.20910798692350419,-0.6560691615001203,-0.6969352882711665,0.2349058294790806,-0.554016183924958,-2.4337093952758715,1.1864990988219062,2.198309613105371
8,-0.7005704094265375,0.08392293789572047,-0.6078714954087984,-0.6783712292906636,0.20772337882156194,-0.5697020472797818,-2.407793677647499,1.242119866969416,2.2898363917321998
9,1.8563895343863477,-0.7951698365619536,-0.8247609928197474,-0.6603060750115124,0.1805644189704202,-0.5836639742699844,-2.385273378878787,1.2853658952915539,2.3156306702701634
10,-0.4448744150452489,-1.0882007613811784,-0.7685303823798716,-0.6427449771144268,0.15346401237003063,-0.5958120474270188,-2.3618596780488343,1.3340352971616491,2.407417588993926
11,2.1120855287676368,1.2560466371726193,-0.9259760916115235,-0.6256885121851249,0.12645624581512044,-0.6060621884965737,-2.341038555110762,1.3755748236475462,2.4358642263356662
12,-0.7005704094265375,0.08392293789572047,-0.7235458940279711,-0.6091326877824901,0.09957414352458566,-0.6143366767802482,-2.3195317453391993,1.419862340216328,2.5290053438689024
13,-0.18917842066396034,-1.0882007613811784,-0.7235458940279711,-0.5930689952800596,0.07284959601347413,-0.62056464091648,-2.300091352484395,1.4601494522716483,2.560250571885516
14,-0.7005704094265375,1.2560466371726193,-0.7235458940279711,-0.5774845091926516,0.046313304637811144,-0.6246825217051549,-2.2800921900646216,1.5014249723134874,2.655317077505238
15,-0.7005704094265375,-0.20910798692350419,-0.7235458940279711,-0.562362031600788,0.019994741503861345,-0.6266345037901759,-2.2617767964219184,1.5407510120393606,2.6896089980369795
16,0.06651757371732832,-0.20910798692350419,-0.9259760916115235,-0.547680279527465,-0.006077875634377183,-0.626372914196175,-2.2429778491652876,1.5798340036451328,2.786879265656401
17,-0.18917842066396034,-0.20910798692350419,-0.9259760916115235,-0.5334141127273179,-0.03187759388717756,-0.6238585858695678,-2.225562640081324,1.6184000814840158,2.8245451257841383
18,0.06651757371732815,-0.502138911742729,-0.9259760916115235,-0.5195347991576214,-0.05737872153638448,-0.6190611845288081,-2.2077039135289347,1.6558227185543855,2.9240854999394443
19,-0.4448744150452489,-0.5021389117427288,-0.7235458940279711,-0.5060103152131294,-0.08255681053830452,-0.6119594973193274,-2.190980628001159,1.6937760649535074,2.965509249638145
20,0.06651757371732832,-0.7951698365619537,-0.7235458940279711,-0.49280567751690024,-0.10738862574972496,-0.6025416820079288,-2.1738295294890806,1.7299065156544637,3.067195775676761
21,-0.4448744150452489,0.08392293789572047,-0.5211156964444187,-0.47988330268559537,-0.13185210166781317,-0.590805475714653,-2.157600834846001,1.767360445586057,3.1127887315735387
22,-0.9562664038078259,-0.502138911742729,-0.5211156964444187,-0.4672033911059972,-0.15592628783626225,-0.5767583624196643,-2.1409437174534633,1.802466879321926,-3.0668808630344935
23,-0.7005704094265375,0.08392293789572047,-0.5211156964444187,-0.45472433043840677,-0.17959128446037706,-0.5604176986580179,-2.125022367653817,1.8395124790215034,-3.016720764351609
24,-0.7005704094265375,0.37695386271494535,-0.5211156964444187,-0.4424031143639251,-0.20282817010367704,-0.5418107969119397,-2.1086620713603783,1.873798906239987,-2.9118939162376565
25,-0.9562664038078259,0.66998478753417,-0.7235458940279711,-0.4301957720691839,-0.22561892353035515,-0.5209749662418611,-2.092872670401753,1.910512182195264,-2.856835717257467
26,-0.9562664038078259,0.37695386271494535,-0.5211156964444187,-0.4180578041146323,-0.24794634175803126,-0.49795750969796077,-2.0766291577068414,1.9441397088674899,-2.7514152177579585
