trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,-0.35803844592918893,-0.7330903107944146,-0.17868570064277212,-0.604836541320161,-0.743654056765361,-2.42926653601378,2.166576201471328,2.0905419730806876
2,0.7381575160101749,0.9936427543876186,-0.7330903107944146,-0.14306482795964248,-0.5534798622774847,-0.6634911205158527,-2.0123360144226936,2.628431434334421,2.532915483034778
3,1.6866736172161805,-0.9587856460699926,-0.7330903107944146,-0.10614348570234254,-0.5049335465569207,-0.5835928029379956,-1.8871117868416218,2.6068271662422635,2.5218318493838376
4,-0.7794682459194336,-1.259159246140394,-0.7330903107944146,-0.06812912962417181,-0.4592760165440389,-0.5042057552100413,-1.7482363582862261,2.9045784507838714,2.895167253977279
5,2.4454864981809847,-0.20785164589398863,0.23161304824107648,-0.029238057616379196,-0.41656688954823523,-0.42557208372129823,-1.645229575168646,2.87773763937744,2.90489054627082
6,1.8763768374573815,1.8947635545988237,0.23161304824107648,0.010306507926084056,-0.3768468346143953,-0.34792758642715965,-1.5464754912665024,3.118006077112152,-2.952231942845756
7,-0.7794682459194339,0.392895554246815,0.23161304824107648,0.050276351248970674,-0.3401375855351351,-0.27150006711979247,-1.453934054129784,3.085692431253385,-2.869448826332439
8,1.6866736172161805,0.392895554246815,0.23161304824107648,0.09044018138169854,-0.30644211033926005,-0.1965077485013878,-1.3707101878835195,-2.9916457269591192,-2.3784615948049317
9,-0.2103585851958304,-1.1089724461051933,0.5531808345862401,0.13056551567858787,-0.27574493548327655,-0.12315780353596655,-1.2845545958997375,-3.030897900109617,-2.158041444051615
10,-0.7794682459194336,0.5430823542820161,0.713964727758822,0.1704205116452498,-0.2480126195906424,-0.05164502251940635,-1.2094415478686389,-2.851144155030868,-1.7654304110251722
11,4.911628361316599,-1.2591592461403944,0.8104350636623712,0.20977573323369653,-0.22319436824087743,0.017849369031856507,-1.127733378246123,-2.899823458377375,-1.4992535004751437
12,-0.7794682459194339,0.09252195417641357,0.8747486209314039,0.2484058400493191,-0.20122277926616464,0.08515872911401111,-1.0575511041506571,-2.7426903425288742,-1.2953816393918538
13,-0.21035858519583064,-0.05766484585878753,0.92068687612357,0.28609119020510004,-0.18201470739867298,0.1501318448605597,-0.9792048204787674,-2.8042121246464764,-1.0785257979706617
14,0.9278607362513761,-0.05766484585878753,0.92068687612357,0.3226193507998841,-0.16547223734005473,0.21263359847164798,-0.9123143519630706,-2.6682749534295493,-0.9751263087897357
15,-0.7794682459194339,-1.2591592461403944,0.92068687612357,0.35778651366359143,-0.1514837547776316,0.27254545020619586,-0.8366561572234019,-2.7465178713452834,-0.8079473636120148
16,-0.7794682459194339,2.044950354634024,0.713964727758822,0.3913988165257423,-0.1399251051966635,0.3297657385764425,-0.7721102819144045,-2.6310136553638954,-0.7455777625441626
17,-0.40006180543703157,0.9936427543876186,0.713964727758822,0.42327357025816653,-0.1306608304389599,0.38420980114531816,-0.6986913305872919,-2.728865512461807,-0.6124106615784891
18,-0.02065536495462922,0.2427087542116139,0.713964727758822,0.4532403915706101,-0.12354547257678583,0.4358099223092863,-0.6358986383258902,-2.6323645475059605,-0.5676104472527197
19,2.2557832779397837,-1.259159246140394,0.713964727758822,0.4811422380349535,-0.11842493318621578,0.4845151170083893,-0.5644043574043088,-2.7488073644984756,-0.4572551949622077
20,0.548454295768974,-0.6584120459995908,0.5210240559517239,0.5068363393864133,-0.11513787343665222,0.5302907613757047,-0.5029749921328094,-2.6677768723905646,-0.4207274707504562
21,-0.40006180543703157,-1.1089724461051937,0.5210240559517239,0.5301950169810531,-0.11351713782217723,0.5731180829518215,-0.43317647231426304,-2.7948429451816414,-0.3262946836862366
22,4.152815480351794,-1.1089724461051933,0.5210240559517239,0.5511063829857596,-0.11339118348428408,0.6129935242904377,-0.37284327437844805,-2.723234003890794,-0.29404106328313623
23,-0.21035858519583064,-0.3580384459291893,0.5746186870092511,0.5694749121364416,-0.11458549841685486,0.6499279945606699,-0.30456910401365794,-2.8469650671537696,-0.2112504521750561
24,-0.40006180543703157,1.143829554422819,0.5746186870092511,0.5852218810800466,-0.11692399465509765,0.6839460241079006,-0.2451438532927021,-2.778159399657556,-0.18141488925942537
25,-0.2103585851958304,0.2427087542116139,0.5746186870092511,0.5982856730149837,-0.12023036562051857,0.7150848369480759,-0.17826279574605652,-2.8851093495182094,-0.10750188500129491
26,3.2042993791457888,-1.1089724461051937,0.5746186870092511,0.6086219478119762,-0.12432939894512754,0.7433933559699012,-0.1196103734777231,-2.8147562235989945,-0.07917142721997023
27,0.16904785528657168,-0.6584120459995911,0.5746186870092511,0.6162036790099267,-0.12904823669105078,0.7689311552961211,-0.05402025070182624,-2.8978444379969015,-0.012274950240238685
28,-0.40006180543703157,-1.259159246140394,0.5746186870092511,0.6210210592430746,-0.13421757446849697,0.7917673738317313,0.003957364942057751,-2.8246658831326474,0.015017646869412057
29,-0.02065536495462947,0.09252195417641357,0.5746186870092511,0.623081276066126,-0.13967279095034785,0.8119796034938687,0.06833706813859361,-2.883322544923422,0.07619924069156597
