trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.825018008027948,-0.5815839178685857,-0.49441643862379603,2.013333517815533,-0.6133126970253325,-0.5095661498255651,-0.7546764987783855,-2.8255597752900186,-1.9283986932330333
2,0.8931055481035243,-1.131709066254682,-0.49441643862379603,1.9061613670289579,-0.5615964957332148,-0.4564240873761772,-0.24427156272359557,-2.564134139779504,-1.949589151889179
3,0.3339580721488699,-1.2692403533512062,-0.49441643862379603,1.7999444934446638,-0.5109331472987673,-0.40410944512040536,-0.22417378137443855,-2.476923965946869,-1.9006088941859223
4,0.893105548103524,-0.8566464920616339,-1.221638325424795,1.694937738620097,-0.46145395813266854,-0.35266637918478067,0.04685371483285066,-2.3531729387962694,-1.8764631018575335
5,0.3339580721488699,-0.7191152049651098,-1.0398328537245451,1.5913840151394518,-0.4132826482895384,-0.30213616410127786,0.07307671236167057,-2.278077736080223,-1.8304042197527541
6,-0.41157189579066933,-0.44405263077206164,-1.3670827027849946,1.4895127700008544,-0.3665346098927906,-0.25255784533569325,0.26720371044360836,-2.1848796313458188,-1.7966577670741724
7,0.5203405641337545,-0.9941777791581581,-1.221638325424795,1.3895386458103092,-0.3213162065058065,-0.20396883454475515,0.2977269697640742,-2.116552793857543,-1.7525157548758803
8,-0.22518940380578448,-1.1317090662546823,-1.1177494844532234,1.2916603582796011,-0.2777241178854304,-0.1564054247955996,0.4513709889845056,-2.038094457357561,-1.7147411208392613
9,0.8931055481035243,1.0687915272897035,-1.0398328537245451,1.196059801706685,-0.23584473659058597,-0.109903207219346,0.48520722350537937,-1.9744843940083547,-1.671920781683203
10,1.2658705320732937,-0.8566464920616339,-0.9792310298244619,1.1029013871640287,-0.19575362483453845,-0.06449737550249172,0.6130155247261356,-1.9052752539996625,-1.6318913850626882
11,0.8931055481035243,0.6561976660001312,-0.9307495707043955,1.012331611767876,-0.15751504163265473,-0.0202229098121663,0.6495384991506158,-1.84538222447014,-1.5900028871832297
12,0.5203405641337545,1.7564479627723237,-0.9307495707043955,0.9244788524746188,-0.121181551142012,0.02288536308212878,0.7590452508764404,-1.782863467551982,-1.5484569101843348
