trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,16.666666666666668,-0.9283954362263922,1.1824392933866836,0.0,-0.8082027766108243,1.3882089579143924,-2.1055947937013895,-0.8205309654164725
2,3.333333333333334,2.666666666666668,-0.6292365107817041,-0.952938705095441,-1.0,-0.7676533633362084,1.2959925148098739,-2.1446114402570444,-0.30648710981305943
3,2.0,8.666666666666668,-0.9283954362263922,-0.03777670574595898,-0.5,-0.7257194078404667,1.2057047829852543,-2.1019192087323546,-0.2940561283903489
4,0.0,6.666666666666666,-1.3771338243934241,-0.34283070552911993,-0.5,-0.6825341767533311,1.1175945715413451,-2.0883116747646717,0.0009251334837011198
5,2.666666666666667,4.666666666666666,-0.7788159735040482,-0.6478847053122806,-0.6666666666666666,-0.6382369117260535,1.0318955118495374,-2.0473297690455543,0.02030398165760162
6,0.6666666666666661,10.0,-1.2275543616710805,0.1655926274428146,-0.75,-0.5929717362890743,0.9488243949835883,-2.0224028469069006,0.24056274535943578
7,3.333333333333333,8.0,-0.6292365107817043,-0.13946137234034606,-0.75,-0.5468865349761779,0.868579681744331,-1.9825653530747118,0.26557305282787147
8,8.666666666666666,22.0,0.5673991909970476,1.9959166261417784,-0.8,-0.5001318180153108,0.7913402015829937,-1.9528654527837626,0.44401319772195613
9,9.333333333333334,10.0,0.7169786537193918,0.1655926274428146,-0.8,-0.4528595860123773,0.717264052374036,-1.913912052655422,0.4737186025447957
10,2.0,4.666666666666666,-0.9283954362263922,-0.6478847053122806,-0.8,-0.40522220959435545,0.6464877098069164,-1.881681236083064,0.6237526353548997
11,6.666666666666666,0.0,0.11866080283001564,-1.3596773714729886,-0.8,-0.35737133845571245,0.5791253533067139,-1.8434764973823627,0.6573908697743689
12,4.666666666666666,2.666666666666668,-0.33007758533701637,-0.952938705095441,-0.8333333333333334,-0.30945685279982005,0.5152684141083896,-1.8097542948990983,0.7860113618959695
13,22.0,4.0,3.558988445443928,-0.7495693719066674,-0.8333333333333334,-0.261625868484806,0.4549853490789847,-1.7722242072815264,0.8229127794400765
14,1.333333333333333,11.333333333333332,-1.0779748989487363,0.3689619606315882,-0.7142857142857143,-0.21402180561929696,0.3983216403476937,-1.7375839241127922,0.9342869344414062
15,3.333333333333333,7.333333333333332,-0.6292365107817043,-0.2411460389347331,-0.7142857142857143,-0.16678352836951107,0.34530001622248674,-1.7006878715767697,0.9738314363081415
16,2.0,0.0,-0.9283954362263922,-1.3596773714729886,-0.75,-0.1200445608913303,0.2959208843785674,-1.6654842458101509,1.0706462788964997
17,10.0,8.666666666666668,0.8665581164417357,-0.03777670574595898,-0.75,-0.07393238140485522,0.2501629646679515,-1.629200745689684,1.1122350270235233
18,2.0,20.0,-0.9283954362263922,1.690862626358618,-0.75,-0.028567794851010513,0.20798410603511458,-1.5936719447813719,1.1963032914644258
19,2.666666666666667,4.666666666666668,-0.7788159735040482,-0.6478847053122803,-0.7777777777777778,0.015935615424817015,0.16932226954049004,-1.5579906088036557,1.2393370368395988
20,7.333333333333334,19.333333333333332,0.2682402655523599,1.5891779597642308,-0.6777777777777778,0.05947195576038363,0.13409665755572553,-1.5223062278652535,1.3119072379022003
21,12.666666666666666,18.666666666666668,1.4648759673311116,1.4874932931698444,-0.7000000000000001,0.10194340793505413,0.10220896840004748,-1.4872227774988267,1.3557682945157437
22,9.333333333333332,2.0,0.7169786537193915,-1.0546233716898281,-0.6,0.14326052960535995,0.07354475626055224,-1.4515085860881327,1.4177007082943096
23,10.666666666666666,4.0,1.0161375791640797,-0.7495693719066674,-0.6,0.18334246599110665,0.047974877818757,-1.4170214666691556,1.46173816599871
24,6.666666666666667,16.0,0.11866080283001583,1.0807546267922965,-0.6,0.22211707008382278,0.02535700886035479,-1.3813730164782176,1.5136164539128076
25,12.0,16.666666666666668,1.3152965046087677,1.1824392933866836,-0.7000000000000001,0.2595209305031774,0.005537215405208273,-1.3474809592717865,1.5571361994684356
26,8.0,9.333333333333332,0.41781972827470376,0.06390796084842754,-0.7000000000000001,0.29549930843815453,-0.011648435709497161,-1.3119714827145788,1.5993500960467717
27,12.666666666666666,6.666666666666668,1.4648759673311116,-0.34283070552911965,-0.7000000000000001,0.3300059872547215,-0.026372241543139024,-1.2786717556161795,1.6416134050049596
28,9.333333333333334,2.666666666666668,0.7169786537193918,-0.952938705095441,-0.7000000000000001,0.363003040264835,-0.03881321678077883,-1.2433570428096459,1.6744342731944986
29,14.0,13.333333333333332,1.7640348927757998,0.6740159604147489,-0.7000000000000001,0.3944605240876138,-0.04915544881086462,-1.2106442847464018,1.7146716128806694
30,2.666666666666666,9.333333333333332,-0.7788159735040483,0.06390796084842754,-0.8,0.4243561071770736,-0.05758646571400088,-1.175565959356115,1.7383369925202428
31,0.6666666666666661,11.333333333333336,-1.2275543616710805,0.3689619606315887,-0.8,0.45267464533766544,-0.06429562881998029,-1.1434315506207402,1.7757867834671037
32,8.0,10.0,0.41781972827470376,0.1655926274428146,-0.8,0.47940771783839164,-0.06947256178746745,-1.1086195277139124,1.7906058519057029
33,2.666666666666666,5.333333333333336,-0.7788159735040483,-0.5462000387178932,-0.8,0.5045531381961222,-0.07330562798544799,-1.0770514387831018,1.8245893681564267
34,4.0,14.666666666666664,-0.4796570480593602,0.8773852936035225,-0.8,0.5281144523800115,-0.07598046727945501,-1.0425259495240016,1.8310733175668987
35,13.333333333333332,9.333333333333336,1.6144554300534555,0.06390796084842808,-0.9,0.5501004345784086,-0.07767860253243394,-1.011508926953479,1.8611126374346405
