trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,0.8469946953407327,-0.7330903107944146,-0.9266724135599478,0.8746657303908439,-0.743654056765361,2.501373176410894,-0.4589537192389485,2.0905419730806876
2,0.30499994382199824,-0.6979590433731123,-0.7330903107944146,-0.8862013689151917,0.8020172841543867,-0.6634911205158527,2.8604600128154622,0.13273120353944015,2.532915483034778
3,-0.6745550904774861,-0.18297446380183055,-0.7330903107944146,-0.8455393124054874,0.7300505797417285,-0.5835928029379956,2.88167178251374,0.20049768805031903,2.5218318493838376
4,-0.3480367457109912,1.361979274912014,-0.7330903107944146,-0.8048696063872643,0.658990646663912,-0.5042057552100413,3.0546111963020977,0.47248481451114654,2.895167253977279
5,-0.3480367457109914,0.3320101157694509,0.23161304824107648,-0.7643759921169756,0.589057577181196,-0.42557208372129823,3.074844669081221,0.5457202640347963,2.90489054627082
6,1.6110733228879766,-0.6979590433731122,0.23161304824107648,-0.7242409734767533,0.5204650223351742,-0.34792758642715965,-3.0844107196983215,0.730265233551802,-2.952231942845756
7,-0.6745550904774859,-0.6979590433731122,0.23161304824107648,-0.6846442472180301,0.45341877184395574,-0.27150006711979247,-3.0658514798779737,0.8064998916832503,-2.869448826332439
8,0.304999943821998,-1.2129436229443937,0.23161304824107648,-0.6457612023948475,0.3881154362308762,-0.1965077485013878,-2.966140278065229,0.9492584333713749,-2.3784615948049317
9,-0.6745550904774861,-0.18297446380183072,0.5531808345862401,-0.6077615080982811,0.3247412472858135,-0.12315780353596655,-2.949918953026859,1.0276474824799613,-2.158041444051615
10,-0.6745550904774861,-0.18297446380183055,0.713964727758822,-0.5708078046855665,0.2634709894572785,-0.05164502251940635,-2.8656997387608154,1.1456154178491658,-1.7654304110251722
11,1.6110733228879766,-0.6979590433731122,0.8104350636623712,-0.5350545102712009,0.2044670703066874,0.017849369031856507,-2.8526155850587944,1.2257640244090555,-1.4992535004751437
12,0.9580366333549875,-0.18297446380183072,0.8747486209314039,-0.5006467516909144,0.14787873367524898,0.08515872911401111,-2.7800714431082527,1.3272325724215317,-1.2953816393918538
13,-0.6745550904774861,-1.2129436229443937,0.92068687612357,-0.46771942683996026,0.09384141539052784,0.1501318448605597,-2.7711522257293546,1.4089192517167408,-1.0785257979706617
