trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.649674258085823,-0.03857072937285297,0.345582560386481,2.742305143610551,0.013489518616177368,0.34120949229533987,-0.8779151250772325,1.5609517708566423,0.4130638190418673
2,9.2698972797838,-0.5317250549257602,-1.6161034817595437,2.678502608508048,-0.023800178606059038,0.25948097367632733,-0.5175371475475131,1.595330059669902,1.2105369917229567
3,2.492049900426347,0.12581404581144923,-0.6352604606865313,2.6143474807780165,-0.05993792962116615,0.1780416626394573,-0.5090255036806977,1.6311407226264796,1.3309915770063692
4,2.649674258085822,-0.03857072937285297,-0.6352604606865313,2.549870409153179,-0.09481990977816462,0.09714126160990393,-0.31710622996155463,1.6802853920887242,1.464920936568048
5,3.595420404042676,-0.3673402797414577,-0.9622081343775354,2.485102018324293,-0.12834941167815395,0.0170243257501598,-0.30626704764939733,1.7167778867634098,1.552529120238255
6,0.12768453553421144,-0.6961098301100624,-1.1256819712230375,2.4200734522753016,-0.16043746569416673,-0.06207160930469534,-0.16441403029082644,1.770652101372074,1.630603790893985
7,5.329288338296908,-0.3673402797414577,-1.1256819712230375,2.3548168747385256,-0.19100339986069897,-0.13991779855779146,-0.15176635224863189,1.8066629525230782,1.7045736107520395
8,2.9649229734047737,-0.6961098301100624,-1.2237662733303387,2.2893659130140938,-0.2199753331194269,-0.21629593461487712,-0.03542497561723364,1.8626904298061897,1.7642327128016841
9,5.171663980637433,-0.8604946052943648,-1.2237662733303387,2.223756032855947,-0.24729059664182051,-0.29099965097710795,-0.021233718098348373,1.8978194459870865,1.8304120417570042
10,0.2853088931936878,-0.3673402797414577,-1.2237662733303387,2.1580248338821137,-0.2728960790243832,-0.36383586569289816,0.0791266394265089,1.954863922969246,1.8811486248803848
11,2.4920499004263466,0.29019882099575167,-1.2237662733303387,2.0922122581041873,-0.29674849244632473,-0.43462595299613993,0.09469334370051684,1.9889385395337487,1.942118724174805
12,2.9649229734047733,-0.8604946052943648,-1.2891558080685397,2.0263607081096593,-0.31881455818031507,-0.5032067340804866,0.18386179017308227,2.0463697653608093,1.9875972353342033
13,7.693653703189042,0.12581404581144923,-1.2891558080685397,1.960515074739362,-0.33907111085623665,-0.5694312815240421,0.20068239049192144,2.0792979709211328,2.044726678635093
14,1.0734306814910657,-1.0248793804786671,-1.0556217554321081,1.8947226765592404,-0.3575051213859321,-0.633169535048851,0.2814391501359273,2.136710034209514,2.0866958542193266
15,0.44293325085316326,-0.3673402797414577,-1.0556217554321081,1.8290331165873943,-0.37411363858575425,-0.6943087292555777,0.29941781607214585,2.168427466068655,2.1407935294339158
16,0.9158063238315902,-1.1892641556629695,-1.1256819712230375,1.7634980666508318,-0.38890364964136326,-0.7527536366630946,0.37353363133022605,2.2255265690567985,2.180201820834919
17,0.7581819661721148,-1.0248793804786671,-1.1256819712230375,1.6981709948598183,-0.40189185994938365,-0.8084266317161198,0.3925903023280178,2.2559742233304285,2.2317813996838867
18,0.2853088931936876,-1.0248793804786671,-1.1256819712230375,1.6331068543216738,-0.41310439370171886,-0.8612675833592119,0.461268369818893,2.3125260690011733,2.269188958750576
