trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23751537837719175,3.6406381483621004,-0.3619252915568108,-0.9109214627258561,3.686939826037834,-0.31510622971397123,2.158873311991205,-0.9198552889467526,1.7019723991358764
2,-0.4670980230954203,-0.8930320713876,-0.3619252915568108,-0.8477159159618337,3.530682761328032,-0.25919093112343067,2.610601434272058,-0.5379159529741899,1.7572344056326983
3,-0.23751537837719175,1.8665932797643912,-0.3619252915568108,-0.7861904606121897,3.3755618877251523,-0.20360869966795073,2.6042509697218215,-0.5349448208813249,1.7206344071244095
4,-0.12272405601807752,1.0781288937209652,0.6120701795286797,-0.7264181109159702,3.2218481894215873,-0.1484690194085674,2.9045528066777804,-0.3168637559941814,1.7171019640683651
5,0.10685858870015096,-0.8930320713876,0.9367353365571764,-0.6684657230873954,3.0698078817911068,-0.09388067974222215,2.9024190701536687,-0.31223516006481056,1.664683096535393
6,-0.12272405601807752,1.0781288937209652,1.0990679150714249,-0.6123938526500851,2.9197013342830096,-0.039951365647617545,-3.1297405531473173,-0.1442831093960796,1.6208394450283232
7,1.1399804899321795,2.0637093762752476,1.0990679150714249,-0.558256643151864,2.7717820272507767,0.01321274380722773,-3.1254983453909553,-0.1382484584853816,1.55422530551944
8,-0.4670980230954203,1.4723610867426784,1.196467462179974,-0.5061017459928366,2.626295549690886,0.06550736581721517,-2.902698466313553,0.0037580236056801194,1.4722346125887933
9,-0.8114719901727631,-0.8930320713875998,1.196467462179974,-0.45597027089507025,2.483478644186985,0.11683049041199142,-2.8901923100171008,0.011053875864672724,1.3981911427802596
10,0.566023878136608,-1.0901481678984566,1.196467462179974,-0.40789676632531535,2.3435583047618,0.16708274089500427,-2.6887504409549217,0.13654756180445624,1.2873489037679047
11,-0.5818893454545346,0.2896645076775391,1.196467462179974,-0.3619092289874829,2.206750932810085,0.21616771610459373,-2.6663304260692167,0.1450041100034895,1.2185374925736803
12,-0.8114719901727631,-0.10456768534417385,1.196467462179974,-0.31802914136071125,2.0732615557159937,0.2639923127607861,-2.4838835303135975,0.2587103102565417,1.0991043802826446
13,-0.8114719901727631,-0.10456768534417385,0.918183041869834,-0.2762715361721204,1.9432831120840552,0.3104670264634893,-2.450227198697474,0.26824820457993637,1.0473631767926928
14,-0.23751537837719175,-0.10456768534417385,0.9529685944086014,-0.23664508665036912,1.8169958067835512,0.3555062301966742,-2.2861286044716604,0.372881280817727,0.9398355044436087
15,-0.23751537837719175,-0.3016837818550303,0.9800240241609761,-0.19915222141129857,1.694566538307316,0.39902842946117567,-2.2403394173024314,0.3834306714894651,0.9090197676907259
16,3.3210156147553507,-0.6959159748767434,1.001668367962876,-0.16378926287297912,1.5761484003086679,0.4409564933981164,-2.0945181257861027,0.4806843679416117,0.8234140133965108
17,-0.4670980230954203,-0.4987998783658868,0.7419362423400784,-0.13054658813071746,1.4618802585833417,0.4812178614732202,-2.0361884332986846,0.49217730481125493,0.8106083807876256
18,-0.6966806678136488,-0.3016837818550305,0.8346977157767919,-0.09940881116392233,1.3518864041791834,0.5197447254739995,-1.908588650924656,0.5831620975825931,0.747390241065296
19,-0.6966806678136488,0.6838967006992521,0.8346977157767919,-0.07035498506798205,1.246276282734159,0.5564741867314474,-1.8378056865019177,0.5955261230688877,0.7477012382317226
20,-0.4670980230954203,-0.3016837818550302,0.9042688208543269,-0.043358822784917365,1.145144299576929,0.5913483886149786,-1.7281090774401824,0.6809868197284417,0.7032858552242224
21,-0.8114719901727631,-1.0901481678984564,0.9583796803590764,-0.018388934675055903,1.048569699607079,0.6243146244640764,-1.6454022340618235,0.6941381901853284,0.712485477153667
22,0.10685858870015096,0.0925484111666825,1.001668367962876,0.0045909187173315165,0.9566165205229241,0.6553254212189886,-1.5529229429590816,0.7745706872012517,0.6827188950448387
23,-0.12272405601807752,-0.3016837818550302,0.806869273745778,0.025621560246005315,0.8693336175600379,0.6843385991055341,-1.4591669793419668,0.7884059129893893,0.697788460588675
24,1.4843544570095222,-1.0901481678984566,1.0016683679628757,0.0447481175091345,0.7867547575029804,0.7113173078211183,-1.3828580056729625,0.8641219381952947,0.6791612723185236
25,1.2547718122912936,-0.6959159748767434,1.0016683679628757,0.06201973328927075,0.7088987793244256,0.7362300397592211,-1.2791554660894997,0.8785060563386439,0.6980824878051959
26,0.22164991105926526,1.8665932797643912,1.0016683679628757,0.07748926640924109,0.6357698184021678,0.7590506208940653,-1.2176787496170225,0.9496677873081253,0.6879110548430935
27,-0.007932733658963204,1.4723610867426784,1.0016683679628757,0.09121298442465633,0.5673575908813151,0.7797581800255082,-1.1052445389658723,0.9644169911303331,0.7093564094001882
28,-0.6966806678136488,3.246405955340387,1.0016683679628757,0.10325024975178704,0.5036377344330699,0.7983370971598669,-1.0570660837595982,1.031051537702417,0.7056538429925702
29,-0.4670980230954203,-0.8930320713876,1.196467462179974,0.11366320100815513,0.44457220150094573,0.8147769318777164,-0.9371305492085467,1.045906214552215,0.7287462308913689
30,-0.12272405601807752,0.2896645076775391,1.0016683679628757,0.12251643144056867,0.39010970117232546,0.8290723326144435,-0.9006127741544289,1.1079037457450958,0.7300490407135228
31,-0.4670980230954203,-0.8930320713875998,1.0016683679628757,0.12987666630338884,0.34018618600049305,0.8412229278540447,-0.7743511146846896,1.1224849398338896,0.7542013013584147
32,0.566023878136608,-0.3016837818550302,1.0016683679628757,0.1358124409593516,0.2947253802732269,0.8512332003123344,-0.7478261080690035,1.1795800157229746,0.7594242723416935
33,-0.007932733658963204,1.4723610867426784,0.806869273745778,0.14039378136015193,0.25363934625882895,0.8591123452595849,-0.6163148390929335,1.1933163479152513,0.7842369875312709
34,-0.23751537837719175,1.0781288937209652,0.806869273745778,0.14369188846765746,0.21682908486333974,0.8648741141978931,-0.5981317335933033,1.2450478510564977,0.7925658642750991
35,-0.8114719901727631,0.2896645076775394,0.806869273745778,0.1457788281163702,0.18418516700632198,0.8685366451586413,-0.4623287218900785,1.2570476953497187,0.8177628688655666
36,-0.4670980230954203,0.8810127972101089,0.806869273745778,0.1467272277785785,0.15558839197328594,0.8701222809167116,-0.45087463291250734,1.3026870784777158,0.8285782838369933
37,-0.5818893454545346,-0.3016837818550305,0.806869273745778,0.14660998163665193,0.1309104690611701,0.8696573764309677,-0.3116177479319322,1.3115046896899856,0.853965711970253
38,-0.4670980230954203,0.8810127972101087,0.806869273745778,0.14549996526029577,0.11001471894965247,0.867172096819756,-0.3053146876693025,1.3499332034069196,0.8667898884007609
