trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0976864103801727,-1.1158025986054467,-0.2012563520622038,1.098646591907248,-0.9715878810275697,-0.2723474248244271,-1.069232543853992,2.147345868922132,1.661045179936978
2,0.8692144714754622,-0.7285814563984383,1.7639288994930096,1.0068869416730737,-0.9224197622696451,-0.28165187277745835,-0.588814950253563,2.566734962415843,1.7034369659657327
3,-0.04467328414337926,-0.18647185730862614,0.7813362737154029,0.915968739899344,-0.8725228498061981,-0.2925531891433235,-0.6053769562234852,2.5662808214250834,1.707001062442902
4,0.4122705936660415,1.2075242546366043,0.45380539845620066,0.8261798909413619,-0.822104908040131,-0.3050839939253053,-0.22281395506040072,2.838148896196314,1.7342249927683278
5,-0.04467328414337926,-0.6511372279570369,0.29003996082659955,0.7378014513938773,-0.7713754161879498,-0.31926708006050963,-0.23024535202809027,2.841956325596846,1.7396350656526383
6,0.4122705936660415,-1.1158025986054467,0.19178069824883892,0.6511056514151266,-0.7205437010598521,-0.33511483745504433,0.12998959413062744,3.0666734935482536,1.764235592360646
7,-0.04467328414337926,-0.1090276288672247,0.45380539845620066,0.5663540097963125,-0.6698171073520215,-0.3526287868500744,0.14529226481649782,3.0757818553111225,1.7715874395935258
8,-0.2731452230480896,-0.18647185730862614,0.36022514838214287,0.48379556395224343,-0.6193992293085697,-0.37179923403625564,0.4835867879097057,-3.0082464222735315,1.7961438866427217
9,-0.9585610397622206,2.136854995933425,0.29003996082659955,0.40366523395262804,-0.5694882255363893,-0.3926050522527097,0.5344828239517024,-2.9927875871300915,1.8054685780840987
10,0.4122705936660415,0.5105261986639889,0.23545148161673252,0.3261823376252839,-0.5202752371603587,-0.41501359814106,0.8323190560683813,-2.8112182213822527,1.830946880441839
11,-0.7300891008575103,-0.8060256848398397,0.19178069824883892,0.2515492714398346,-0.4719429273919109,-0.43898076413943404,0.9233495713767675,-2.788307646282806,1.8422155036955765
12,-0.7300891008575103,-0.34136031419142987,-0.004737826906682428,0.17995036928093947,-0.4246641572804477,-0.4644511676793973,1.1632655909660026,-2.6208029347835677,1.8690342959410056
13,-0.5016171619527999,-0.18647185730862656,-0.004737826906682428,0.11155094855287268,-0.3786008085044126,-0.4913584750862192,1.2870058159889493,-2.589298031699855,1.8821710350974228
14,-0.7300891008575103,2.2142992243748276,-0.004737826906682428,0.04649655046446337,-0.3339027608081716,-0.5196258557666253,1.4657545598129782,-2.4342768612703805,1.910494879909411
15,-0.9585610397622206,0.5879704271053907,-0.004737826906682428,-0.015087621266998488,-0.29070702957495753,-0.5491665601376509,1.6085427906826717,-2.3930315678914704,1.9253907688962213
16,-0.7300891008575103,-0.9609141417226434,-0.004737826906682428,-0.07309706177813595,-0.24913706717196607,-0.5798846127837326,1.7359130497069672,-2.2499073754114476,1.9552466444498662
17,-0.7300891008575103,0.355637741781186,-0.004737826906682428,-0.12744812777459308,-0.2093022290847074,-0.6116756104436981,1.8855151208094618,-2.197836497261956,1.9717719073647708
18,-0.9585610397622206,0.4330819702225875,-0.004737826906682428,-0.17807800569993967,-0.17129740265412266,-0.6444276125257722,1.9755298185024301,-2.066565248238569,2.0031073706567195
19,-0.9585610397622206,-0.9609141417226434,-0.9873304526842892,-0.22494449223023444,-0.1352027935005083,-0.6780221098769789,2.1240668625468135,-2.0027360252944604,2.0211216456909966
20,-0.9585610397622206,0.8203031124295959,-0.9873304526842892,-0.2680255966394094,-0.10108386301971956,-0.7123350555646152,2.1890005674757584,-1.8835469871113009,2.0538383560854245
21,-0.9585610397622206,-0.49624877107423315,-0.9873304526842892,-0.3073189771724576,-0.06899140936609276,-0.7472379397266785,2.332339707793687,-1.8072944895639849,2.0731987215841974
22,0.8692144714754622,0.9751915693123996,-1.3148613279434913,-0.34284122611206014,-0.03896178366636634,-0.7825988894962795,2.3811212429341957,-1.7004927572754662,2.107173462536539
23,-0.5016171619527999,0.3556377417811856,-1.4786267655730927,-0.37462702057896263,-0.011017232615818995,-0.8182837748230799,2.5174685124724943,-1.611547937226283,2.1277404704735403
24,-0.5016171619527999,-0.8834699132812416,-1.5768860281508534,-0.40272815783876487,0.014833642127852483,-0.8541573016178117,2.5561097181628574,-1.5173487183047327,2.1628389244586113
25,-0.7300891008575103,-0.4188045426328313,-1.5768860281508534,-0.42721249462626115,0.038595318320142694,-0.890084074833365,2.684927964267445,-1.415958371899438,2.184480940065434
26,0.8692144714754624,-0.1090276288672247,-1.3148613279434913,-0.44816280991091606,0.06028469275616878,-0.9259296157449561,2.7173616692750144,-1.3343457019490828,2.2205668604649955
