trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0721022205040394,-0.520112059742032,-0.2012563520622038,1.1059858245342267,-0.4847692800059117,-0.2723474248244271,-1.0370905943765738,1.840162293882968,1.661045179936978
2,-0.816739290029652,0.5719707401855194,1.7639288994930096,1.0839877615888693,-0.47097054726983173,-0.28165187277745835,-0.7362591718935665,1.984027003489804,1.7034369659657327
3,0.31656561629056285,-0.7931327597239205,0.7813362737154029,1.0622541209982288,-0.45745046020205543,-0.2925531891433235,-0.735623590692402,1.9754043728565294,1.707001062442902
4,0.31656561629056285,0.02592934022174329,0.45380539845620066,1.040856279698515,-0.4442618515127635,-0.3050839939253053,-0.5628334093844511,2.056814276437115,1.7342249927683278
5,-0.4389709879229138,0.5719707401855194,0.29003996082659955,1.0198590748248044,-0.4314556817691897,-0.31926708006050963,-0.561520844902496,2.045665035689192,1.7396350656526383
6,-0.4389709879229138,0.2989500402036317,0.19178069824883892,0.9993198667307036,-0.4190805863168826,-0.33511483745504433,-0.4283262338041746,2.107196532291546,1.764235592360646
7,-0.816739290029652,-0.7931327597239205,0.45380539845620066,0.9792877011863186,-0.4071824466015902,-0.3526287868500744,-0.4263185038719184,2.0939979777463176,1.7715874395935258
8,4.0942486373579445,-1.0661534597058082,0.36022514838214287,0.9598025851197489,-0.39580399133163807,-0.37179923403625564,-0.31404951862196423,2.144645228409153,1.7961438866427217
9,-0.06120268581617535,0.844991440167407,0.29003996082659955,0.9408948862701885,-0.38498443119888104,-0.3926050522527097,-0.3112489387172,2.1298162535200578,1.8054685780840987
10,0.31656561629056285,-0.520112059742032,0.23545148161673252,0.9225848638636688,-0.37475912961655566,-0.41501359814106,-0.21255692653351713,2.1732200875475502,1.830946880441839
11,0.31656561629056285,-0.520112059742032,0.19178069824883892,0.904882335827041,-0.3651593113214543,-0.43898076413943404,-0.20881089339666065,2.1572212449379533,1.8422155036955765
12,-0.4389709879229138,-0.520112059742032,-0.004737826906682428,0.8877864878227243,-0.3562118103092767,-0.4644511676793973,-0.11990787401376264,2.195399008157721,1.8690342959410056
13,-0.816739290029652,0.2989500402036317,-0.004737826906682428,0.8712858290483111,-0.3479388580845512,-0.4913584750862192,-0.11502341777213539,2.1787494780267456,1.8821710350974228
14,0.31656561629056285,-0.7931327597239205,-0.004737826906682428,0.8553582981621152,-0.3403579127513148,-0.5196258557666253,-0.03361182585026274,2.2130836377335648,1.910494879909411
15,0.31656561629056285,-0.520112059742032,-0.004737826906682428,0.8399715197930422,-0.33348152921148166,-0.5491665601376509,-0.02736938542146803,2.1963452843869495,1.9253907688962213
16,0.6943339183973011,-0.24709135976014437,-0.004737826906682428,0.8250832084267679,-0.3273172705855184,-0.5798846127837326,0.04810914510992151,2.2279261586245234,1.9552466444498662
17,-0.43897098792291356,0.2989500402036317,-0.004737826906682428,0.810641712789628,-0.3218676608808355,-0.6116756104436981,0.05594080391049966,2.211669280045318,1.9717719073647708
18,1.8276388247175162,-1.0661534597058082,-0.004737826906682428,0.7965866908060236,-0.31713017895379314,-0.6444276125257722,0.12662938581470212,2.2414212648430265,2.0031073706567195
19,0.6943339183973011,-0.520112059742032,-0.9873304526842892,0.7828499029495485,-0.3130972938409046,-0.6780221098769789,0.13627763883303373,2.226182345479773,2.0211216456909966
20,1.4498705226107778,-0.520112059742032,-0.9873304526842892,0.7693561102416459,-0.3097565414882704,-0.7123350555646152,0.20305933350719996,2.254902832722411,2.0538383560854245
21,-0.061202685816175474,0.02592934022174329,-0.9873304526842892,0.7560240623301978,-0.30709064298278443,-0.7472379397266785,0.21473298756302794,2.2411442483676156,2.0731987215841974
22,1.8276388247175162,0.844991440167407,-1.3148613279434913,0.7427675610601056,-0.30507766476267306,-0.7825988894962795,0.2783107014350066,2.2695071895147487,2.107173462536539
23,0.6943339183973011,1.1180121401492955,-1.4786267655730927,0.7294965854301904,-0.30369122165062346,-0.8182837748230799,0.2921876113839951,2.257587108148273,2.1277404704735403
24,-0.4389709879229138,-0.7931327597239205,-1.5768860281508534,0.7161184643923071,-0.3029007232291396,-0.8541573016178117,0.3531280413193965,2.2861367193629754,2.1628389244586113
25,2.5831754289309923,-0.520112059742032,-1.5768860281508534,0.7025390844167156,-0.3026716626364686,-0.890084074833365,0.3693461267641664,2.2762938317536903,2.184480940065434
26,0.6943339183973013,-1.0661534597058082,-1.3148613279434913,0.6886641191118097,-0.3029659446771577,-0.9259296157449561,0.4281061048799829,2.305441307061276,2.2205668604649955
