trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,-0.945107904616327,-0.7330903107944146,0.8072952128970918,-1.067694297889932,-0.743654056765361,-1.0520521737843063,2.310178577998457,2.0905419730806876
2,0.20883571091784295,-0.585802176172865,-0.7330903107944146,0.7763180821591747,-1.0164056266205057,-0.6634911205158527,-0.7483255370590935,2.777592836615522,2.532915483034778
3,-0.4886156107120812,-0.585802176172865,-0.7330903107944146,0.7470637777098814,-0.9654944604728924,-0.5835928029379956,-0.7559790267405484,2.792050618721113,2.5218318493838376
4,-0.13988994989711925,-0.22649644772940297,-0.7330903107944146,0.7195170718223982,-0.915035851206842,-0.5042057552100413,-0.5789591317093424,3.055034500327288,2.895167253977279
5,0.20883571091784295,-0.22649644772940297,0.23161304824107648,0.693648323026058,-0.8650993987060918,-0.42557208372129823,-0.5875844830032159,3.0758430339376077,2.90489054627082
6,0.20883571091784295,-0.9451079046163272,0.23161304824107648,0.6694139853139025,-0.8157490345600282,-0.34792758642715965,-0.4494263902843258,-3.010574332842018,-2.952231942845756
7,-0.4886156107120813,-0.585802176172865,0.23161304824107648,0.6467572485806116,-0.7670428828032517,-0.27150006711979247,-0.4581585779277624,-2.9844646894270332,-2.869448826332439
8,0.20883571091784273,-0.9451079046163271,0.23161304824107648,0.6256087998664154,-0.7190331993761833,-0.1965077485013878,-0.3399074392603646,-2.8234217910843467,-2.3784615948049317
9,6.4858976055871596,0.132809280714059,0.5531808345862401,0.6058876919784436,-0.6717663902742362,-0.12315780353596655,-0.3479721854511385,-2.792606115914641,-2.158041444051615
10,0.20883571091784273,-0.22649644772940297,0.713964727758822,0.5875023039710122,-0.6252831073361269,-0.05164502251940635,-0.24197761273531923,-2.6550622180406425,-1.7654304110251722
11,-0.13988994989711925,0.13280928071405926,0.8104350636623712,0.5703513781300626,-0.5796184198949338,0.017849369031856507,-0.24860929913822777,-2.6199426555381327,-1.4992535004751437
12,-0.8373412715270434,-0.9451079046163272,0.8747486209314039,0.5543251214980164,-0.5348020595340942,0.08515872911401111,-0.1508171167970283,-2.49955870945615,-1.2953816393918538
