trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.9027375105879294,-0.0982600658897735,-0.2012563520622038,3.920264551574278,-0.025364178558991875,-0.2723474248244271,-0.9828026838704124,2.8826115901241027,1.661045179936978
2,2.1493218710265674,-0.0982600658897735,1.7639288994930096,3.7650622589692824,-0.042430615660471384,-0.28165187277745835,-0.6335631138682906,2.0837491857768615,1.7034369659657327
3,4.194973450514824,-0.7320817521697568,0.7813362737154029,3.611107723920222,-0.058815952815718185,-0.2925531891433235,-0.6356339654179636,2.2164012441433707,1.707001062442902
4,2.733793750880355,-0.7320817521697568,0.45380539845620066,3.45878769378859,-0.07447116461270278,-0.3050839939253053,-0.4325430404890617,2.2192755274332496,1.7342249927683278
5,0.39590623146520487,0.5355616203902094,0.29003996082659955,3.308478812347146,-0.08935145064557329,-0.31926708006050963,-0.43476442228736095,2.3193367980171455,1.7396350656526383
6,1.857085931099674,-1.0489925953097479,0.19178069824883892,3.1605454190224807,-0.10341652317200764,-0.33511483745504433,-0.2769167749937499,2.3511826215750435,1.764235592360646
7,3.610501570661036,-0.7320817521697568,0.45380539845620066,3.015337443717701,-0.11663084519887218,-0.3526287868500744,-0.27947218114755307,2.436447325473185,1.7715874395935258
8,4.194973450514824,-1.0489925953097479,0.36022514838214287,2.873188412356335,-0.12896381526769216,-0.37179923403625564,-0.14545598219339062,2.4750808990861906,1.7961438866427217
9,1.857085931099674,-0.4151709090297651,0.29003996082659955,2.7344135742581432,-0.1403898965026862,-0.3926050522527097,-0.1485670134155718,2.5515292071372824,1.8054685780840987
10,4.194973450514824,0.2186507772502177,0.23545148161673252,2.5993081595459717,-0.15088868914585346,-0.41501359814106,-0.03010161874660911,2.5923707437186296,1.830946880441839
11,2.733793750880355,-1.0489925953097479,0.19178069824883892,2.4681457739570933,-0.1604449478038102,-0.43898076413943404,-0.03401882491996928,2.662815184905925,1.8422155036955765
