trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-0.040140705720862764,-0.7330903107944146,0.04148583828293327,-0.15682565408556265,-0.743654056765361,-1.4951081511327418,-1.9800819858888667,2.0905419730806876
2,0.14936051239797957,-0.40880139773615504,-0.7330903107944146,0.04453098244826494,-0.16528756299946612,-0.6634911205158527,-1.4701142712660757,-2.253044143180125,2.532915483034778
3,0.8966984167262212,-0.040140705720862764,-0.7330903107944146,0.047737394333044754,-0.17428457158717708,-0.5835928029379956,-1.464464899820866,-2.2768904747546355,2.5218318493838376
4,0.14936051239797946,-0.7774620897514473,-0.7330903107944146,0.05113169311190923,-0.1837241007289297,-0.5042057552100413,-1.4483696900753797,-2.4430392762343742,2.895167253977279
5,-0.4111429158482017,-0.7774620897514473,0.23161304824107648,0.0547417981722262,-0.19350902202277304,-0.42557208372129823,-1.4416710013331178,-2.4578416119636457,2.90489054627082
6,0.14936051239797957,-1.1461227817667394,0.23161304824107648,0.05859666478733094,-0.2035385613116148,-0.34792758642715965,-1.427036128735935,-2.57017376929226,-2.952231942845756
7,0.7098639406441607,-0.40880139773615504,0.23161304824107648,0.06272598782652948,-0.2137092113341521,-0.27150006711979247,-1.4192362324675136,-2.5730720221797814,-2.869448826332439
8,-0.03747396368408089,-0.040140705720862764,0.23161304824107648,0.06715987627455804,-0.2239156398585756,-0.1965077485013878,-1.4045854148649115,-2.6464058786881153,-2.3784615948049317
9,-0.597977391930262,-0.40880139773615504,0.5531808345862401,0.07192850162702501,-0.23405158193566666,-0.12315780353596655,-1.3955481241263419,-2.6383995298242398,-2.158041444051615
10,-0.41114291584820156,-1.1461227817667394,0.713964727758822,0.07706172348954504,-0.24401070707395353,-0.05164502251940635,-1.3802264800947186,-2.68313871232647,-1.7654304110251722
11,0.8966984167262212,-1.1461227817667394,0.8104350636623712,0.08258869586601622,-0.2536874537564004,0.017849369031856507,-1.3697996037108702,-2.6663993322765958,-1.4992535004751437
12,0.7098639406441605,-1.1461227817667394,0.8747486209314039,0.08853745731383868,-0.26297782504144473,0.08515872911401111,-1.353411011801496,-2.6903539518883606,-1.2953816393918538
13,-0.22430843976614123,0.6971806783097217,0.92068687612357,0.09493450753071181,-0.27178014072673806,0.1501318448605597,-1.3414539315956409,-2.666974068586807,-1.0785257979706617
14,1.457201844972402,-1.1461227817667394,0.92068687612357,0.10180437277662649,-0.27999574398334054,0.21263359847164798,-1.3237290232699688,-2.6757528566240962,-0.9751263087897357
15,0.14936051239797946,0.6971806783097217,0.92068687612357,0.10916916330492965,-0.2875296629120691,0.27254545020619586,-1.3101272584499668,-2.6474000765395296,-0.8079473636120148
16,0.3361949884800399,0.32851998629442963,0.713964727758822,0.11704812747676288,-0.2942912292537397,0.3297657385764425,-1.2908807724708455,-2.6449401254145113,-0.7455777625441626
17,-0.4111429158482017,-0.7774620897514473,0.713964727758822,0.12545720904425492,-0.30019465709129606,0.38420980114531816,-1.2755536798831117,-2.612857923294895,-0.6124106615784891
18,0.3361949884800399,0.32851998629442963,0.713964727758822,0.13440861582792923,-0.30515958396038034,0.4358099223092863,-1.2546667280341546,-2.6019186211687675,-0.5676104472527197
19,0.3361949884800399,-0.7774620897514473,0.713964727758822,0.14391040924418336,-0.309111575763166,0.4845151170083893,-1.2375706178611314,-2.567014516934119,-0.4572551949622077
20,-0.03747396368408089,-0.7774620897514473,0.5210240559517239,0.15396612462309744,-0.31198259581712195,0.5302907613757047,-1.2149806081777614,-2.549549253853951,-0.4207274707504562
21,-0.22430843976614134,1.065841370325014,0.5210240559517239,0.16457443224286764,-0.31371143773141075,0.5731180829518215,-1.196108495690494,-2.512484146907441,-0.3262946836862366
22,-0.597977391930262,-0.7774620897514473,0.5210240559517239,0.17572884886262147,-0.3142441216677959,0.6129935242904377,-1.1718012144345216,-2.4898969781582383,-0.29404106328313623
23,-0.22430843976614123,1.065841370325014,0.5746186870092511,0.18741750921993428,-0.313534253540078,0.6499279945606699,-1.1511800947651605,-2.4511553283878005,-0.2112504521750561
24,-0.2243084397661413,-1.1461227817667394,0.5746186870092511,0.1996230061100118,-0.3115433462853096,0.6839460241079006,-1.1251821789605656,-2.4244729181184277,-0.18141488925942537
25,-0.4111429158482016,-0.40880139773615504,0.5746186870092511,0.21232230610071187,-0.308241101281559,0.7150848369480759,-1.1028685922646642,-2.3844136233390776,-0.10750188500129491
26,-0.4111429158482017,-1.1461227817667394,0.5746186870092511,0.2254867458709514,-0.30360564670793033,0.7433933559699012,-1.0752399545218174,-2.3543998906331742,-0.07917142721997023
27,-0.22430843976614123,-0.4088013977361549,0.5746186870092511,0.23908211190680287,-0.2976237289097903,0.7689311552961211,-1.0513144860308694,-2.313292138252712,-0.012274950240238685
28,-0.03747396368408089,0.32851998629442963,0.5746186870092511,0.25306880398037046,-0.2902908531443419,0.7917673738317313,-1.0221407358894132,-2.2805251750466993,0.015017646869412057
29,-0.597977391930262,-0.4088013977361549,0.5746186870092511,0.2674020804787305,-0.28161137123847835,0.8119796034938687,-0.9967020019446677,-2.238573452661857,0.07619924069156597
30,-0.597977391930262,-0.7774620897514471,0.617494391855273,0.28203238129244235,-0.27159851493021736,0.8296527649700429,-0.9660870889442063,-2.203497694756953,0.10269902272872675
31,-0.03747396368408089,0.6971806783097217,0.617494391855273,0.2969057216167044,-0.26027437434981543,0.8448779830990164,-0.9392456674872526,-2.160859261533494,0.1591079294133553
32,-0.2243084397661413,1.065841370325014,0.617494391855273,0.31196414751595225,-0.2476698211952597,0.8577514731372861,-0.9073049888880322,-2.1238214167671425,0.18494529889567393
33,4.820222414449489,-1.1461227817667394,0.617494391855273,0.32714624146258353,-0.23382437584356913,0.8683734482954528,-0.87917763820178,-2.0806186566210405,0.237285178802808
34,-0.597977391930262,-1.1461227817667394,0.617494391855273,0.3423876639740699,-0.21878601679510257,0.8768470580239066,-0.8460318173408974,-2.041892880984806,0.2625307273768881
35,-0.03747396368408089,-0.7774620897514473,0.8104350636623712,0.3576217172391163,-0.20261092958463506,0.8832773655999124,-0.8167362741975244,-1.9982221362922514,0.31134263245725174
36,-0.03747396368408089,-0.7774620897514473,0.617494391855273,0.37277991885251743,-0.18536319155838604,0.8877703726278046,-0.7825058630821315,-1.9580278900695565,0.33603647904617073
37,-0.03747396368408089,-1.1461227817667394,0.617494391855273,0.3877925771281055,-0.16711438970830406,0.8904320971482665,-0.7521565674487112,-1.9139657006200448,0.38174818713605857
38,2.204539749300644,-0.7774620897514471,0.617494391855273,0.40258936166125825,-0.14794317103516896,0.8913677111919722,-0.7169579564436607,-1.872480364187913,0.40591630133656537
39,0.3361949884800399,1.065841370325014,0.617494391855273,0.41709986312346875,-0.1279347278926139,0.8906807427695546,-0.6856629129053669,-1.8280876350915367,0.44887532599688296
40,-0.41114291584820156,-1.1461227817667394,0.617494391855273,0.4312541359571763,-0.1071802237255312,0.8884723463808943,-0.6496054418296063,-1.7854552572810558,0.47253886067817624
41,-0.41114291584820184,-1.1461227817667394,0.617494391855273,0.44498321801605223,-0.08577616703223917,0.8848406451142897,-0.6174640653332989,-1.7407798212523546,0.5130350675765305
42,2.204539749300644,2.1718234463708908,0.617494391855273,0.45821962206902356,-0.06382374298581209,0.8798801463237883,-0.5806480616045885,-1.6971170924275425,0.5362157396884124
43,0.14936051239797957,-0.4088013977361549,0.617494391855273,0.47089779442862384,-0.04142811316818899,0.8736812317703573,-0.5477497363660617,-1.652195163249758,0.5744971143157369
44,0.33619498848004004,-0.040140705720862764,0.8104350636623712,0.482954535615987,-0.018697694497793793,0.8663297220191187,-0.5102652045625766,-1.6075954986224545,0.5972202352406815
45,0.7098639406441607,1.065841370325014,0.8104350636623712,0.4943293778140597,0.004256571660616052,0.8579065138328841,-0.4766883137962503,-1.562452452991127,0.63350399725414
46,2.7650431775468247,-0.4088013977361549,0.8104350636623712,0.5049649143988363,0.02732195020496223,0.8484872883628166,-0.4386140414437026,-1.5169888546053176,0.6558000365552654
47,1.8308707971365232,-0.040140705720862764,0.8104350636623712,0.5148070778502658,0.05038463421737767,0.8381422872070841,-0.40442529844917613,-1.471639679048533,0.6902805079391778
48,0.5230294645621002,3.2778055224167675,0.8104350636623712,0.5238053639844675,0.07333045076771214,0.8269361529385948,-0.3658282764574537,-1.4253668502737122,0.7121857011873576
49,-0.03747396368408089,-0.040140705720862764,0.8104350636623712,0.5319130033589733,0.096045544501431,0.8149278304522611,-0.33108236221873594,-1.3798164694808217,0.7450398556269103
50,-0.03747396368408089,-0.7774620897514473,0.8104350636623712,0.5390870846298508,0.11841703469074213,0.8021705253635828,-0.2920176081632106,-1.332772481286552,0.7665961586251895
51,0.7098639406441607,0.6971806783097217,0.8104350636623712,0.5452886380402486,0.14033364417212452,0.7887117156423844,-0.2567572866278393,-1.2870160916910642,0.7979874722622112
52,0.33619498848004004,-0.7774620897514473,0.617494391855273,0.5504826887375005,0.1616863016570243,0.7745932126659063,-0.21726825892358417,-1.2392237904700167,0.8192420416438233
53,0.33619498848004004,-1.1461227817667394,0.617494391855273,0.5546382893396927,0.18236872086937084,0.7598512679014946,-0.1815251152416613,-1.1932472345262217,0.8493230690752734
54,-0.41114291584820156,-0.40880139773615504,0.617494391855273,0.5577285401410152,0.20227796007369536,0.7445167214188,-0.14164474820134548,-1.1447154027956208,0.870327384502408
55,0.5230294645621002,1.8031627543555981,0.617494391855273,0.5597306042742419,0.22131496406889792,0.728615188296277,-0.1054404598724926,-1.0984954046152962,0.8992413654672471
56,-0.41114291584820184,-1.1461227817667394,0.617494391855273,0.5606257239794125,0.23938508829919306,0.7121672786840182,-0.06519263930334483,-1.0492194510431625,0.9200500838997779
57,1.0835328928082815,3.2778055224167675,0.617494391855273,0.5603992425641726,0.2563986023521327,0.6951888468630222,-0.02854056245971145,-1.002723403728425,0.9479318232286686
58,0.14936051239797932,-0.040140705720862764,0.617494391855273,0.559040634732151,0.2722711689007603,0.6776912641939463,0.01205818528788783,-0.9526853543083391,0.9686014617724269
59,0.3361949884800398,-0.4088013977361549,0.8104350636623712,0.5565435460981834,0.2869242946684481,0.6596817104473122,0.049151339531787484,-0.9058704956781569,0.9955777025692698
60,1.2703673688903416,1.065841370325014,0.8104350636623712,0.5529058412812033,0.30028575191165735,0.6411634777001445,0.09009016446387653,-0.8550382757534094,1.016165268832928
61,-0.597977391930262,-0.4088013977361549,0.8104350636623712,0.548129659063787,0.3122899712023612,0.6221362808420504,0.12762276471610232,-0.8078503072568958,1.0423547709488559
