trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,-0.6058880956989915,-0.7330903107944146,-0.3528262447068896,-0.7411397462863151,-0.743654056765361,2.9557144730714513,-2.2324880688332422,2.0905419730806876
2,0.6673046182467338,-0.28256249111344417,-0.7330903107944146,-0.3320866712039999,-0.6307255441773778,-0.6634911205158527,-2.877130771399209,-2.0727162085128747,2.532915483034778
3,0.9584162579568717,-0.6058880956989916,-0.7330903107944146,-0.30961225966517303,-0.5234628471666897,-0.5835928029379956,-2.784473923936173,-1.9825413422579954,2.5218318493838376
4,-0.7882535803039544,0.3640887180576507,-0.7330903107944146,-0.2855263608375375,-0.4196629838293288,-0.5042057552100413,-2.5790173841204265,-1.890484287914625,2.895167253977279
5,2.4139744565075607,0.3640887180576509,0.23161304824107648,-0.2599618523897368,-0.31961612347616164,-0.42557208372129823,-2.4853446752804818,-1.814543218907325,2.90489054627082
6,3.5784210153481104,-0.6058880956989913,0.23161304824107648,-0.23305984791423312,-0.2235893025546047,-0.34792758642715965,-2.3353172792710684,-1.739391571074047,-2.952231942845756
7,-1.0793652200140926,0.04076311347210339,0.23161304824107648,-0.20496841299661486,-0.131824634971541,-0.27150006711979247,-2.2412965001954808,-1.6710649397186803,-2.869448826332439
8,0.37619297853659606,0.04076311347210296,0.23161304824107648,-0.17584131183637244,-0.04453772462502545,-0.1965077485013878,-2.1167229566824766,-1.6046639416091037,-2.3784615948049317
9,0.0850813388264586,3.5973447639131244,0.5531808345862401,-0.14583680105018557,0.03808370297155976,-0.12315780353596655,-2.022928067653061,-1.5414188626908933,-2.158041444051615
10,2.122862816797422,0.04076311347210296,0.713964727758822,-0.1151164806351076,0.1158809343836009,-0.05164502251940635,-1.9134956326903585,-1.480748595571565,-1.7654304110251722
11,-0.49714194059381706,1.6573911363998401,0.8104350636623712,-0.08384420719262911,0.18872515378022256,0.017849369031856507,-1.8204518184992586,-1.4213342965546247,-1.4992535004751437
12,-0.2060303008836796,0.04076311347210339,0.8747486209314039,-0.052185071158687354,0.2565180705745955,0.08515872911401111,-1.721333112738009,-1.3649364128425756,-1.2953816393918538
13,0.0850813388264586,-0.28256249111344417,0.92068687612357,-0.020304436784865584,0.31919228443867526,0.1501318448605597,-1.6294878899159033,-1.3086650232540962,-1.0785257979706617
14,0.0850813388264586,1.980716740985387,0.92068687612357,0.011632959162624332,0.37671138757848593,0.21263359847164798,-1.5379808992444053,-1.2557496621727249,-0.9751263087897357
15,-0.49714194059381706,-0.6058880956989913,0.92068687612357,0.04346385587474986,0.4290698072852776,0.27254545020619586,-1.447689854087416,-1.2022331363324523,-0.8079473636120148
16,-1.0793652200140926,2.627367950156482,0.713964727758822,0.07502727074888944,0.4762923934967471,0.3297657385764425,-1.3620878343355975,-1.152359486058478,-0.7455777625441626
17,-0.2060303008836796,1.334065531814293,0.713964727758822,0.10616526191264018,0.5184337573144632,0.38420980114531816,-1.273613625557031,-1.1013933328101617,-0.6124106615784891
18,-0.49714194059381706,0.687414322643198,0.713964727758822,0.13672365665108588,0.5555773680487088,0.4358099223092863,-1.1927412434675688,-1.0543308994388254,-0.5676104472527197
19,0.6673046182467335,0.687414322643198,0.713964727758822,0.1665527496461558,0.58783441886034,0.4845151170083893,-1.1062609952418159,-1.0058368499699084,-0.4572551949622077
20,-1.0793652200140926,0.04076311347210296,0.5210240559517239,0.19550797270078488,0.6153424742003144,0.5302907613757047,-1.0292571365960324,-0.961497903989153,-0.4207274707504562
21,0.37619297853659606,0.04076311347210339,0.5210240559517239,0.223450535526391,0.6382639151025138,0.5731180829518215,-0.9448742453842707,-0.9154940365117956,-0.3262946836862366
