trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,0.0,6.643000951727015,-0.7096186023730929,0.0,6.641263533342802,-0.7508640481384307,-0.7338908146581311,2.0765857300237958
2,0.0,0.0,-0.46669812366393076,-0.7096186023730929,-1.0,6.241822001611819,-0.7154071303516762,-0.20251215913189793,2.662796568066602
3,0.0,3.3333333333333335,-0.46669812366393076,0.31889742859681497,-0.5,5.843725527312346,-0.6768803157325844,-0.17592109276147463,2.685345483990333
4,0.0,0.0,-0.46669812366393076,-0.7096186023730929,-0.5,5.448211381584004,-0.6352998106376667,0.10849740870423667,-3.11617075566529
5,0.0,0.0,-0.46669812366393076,-0.7096186023730929,-0.6666666666666666,5.056497712942646,-0.5906999759957661,0.14330930642257508,-3.0585981426233357
6,0.0,0.0,-0.46669812366393076,-0.7096186023730929,-0.75,4.669774658339777,-0.5431339194027486,0.34805810681220095,-2.684904149131462
7,0.0,0.0,-0.46669812366393076,-0.7096186023730929,-0.75,4.2891958592794595,-0.4926739857835737,0.38882704403839913,-2.6026099435486483
8,2.6666666666666665,0.0,3.0881514140315423,-0.7096186023730929,-0.8,3.915870481501801,-0.43941213644821503,0.5514220347893398,-2.3404699939438505
9,1.3333333333333335,0.0,1.310726645183806,-0.7096186023730929,-0.8,3.5508558177165237,-0.38346020640107037,0.5969351869491184,-2.2491668928665574
10,0.0,0.6666666666666666,-0.46669812366393076,-0.5039153961791114,-0.8,3.1951505362627315,-0.3249500302457435,0.7324775724057718,-2.067832521995611
11,0.0,2.0,-0.46669812366393076,-0.09250898379114823,-0.8,2.8496886251702103,-0.26403342775836824,0.781963863407271,-1.9761541688348352
12,0.0,0.0,-0.46669812366393076,-0.7096186023730929,-0.8333333333333334,2.5153340703870644,-0.20088204101955928,0.89823323495261,-1.8453664058141932
13,0.0,0.0,-0.46669812366393076,-0.7096186023730929,-0.8333333333333334,2.1928762971711246,-0.13568701575935171,0.9511545346419759,-1.756401519837944
14,0.0,2.0,-0.46669812366393076,-0.09250898379114823,-0.7142857142857143,1.8830263934112785,-0.06865852025318488,1.0527489699409038,-1.656385231651621
15,0.0,0.0,-0.46669812366393076,-0.7096186023730929,-0.7142857142857143,1.5864141229627953,-2.509586622332081e-05,1.1087069312316193,-1.5708276077337346
16,0.0,0.0,-0.46669812366393076,-0.7096186023730929,-0.75,1.30358572674329,0.06996716564649592,1.1985919015996032,-1.4898466544875502
17,0.0,0.0,-0.46669812366393076,-0.7096186023730929,-0.75,1.0350024999149812,0.14105562167989139,1.2572794007275583,-1.4075591214096823
18,0.0,0.0,-0.46669812366393076,-0.7096186023730929,-0.75,0.7810401251263983,0.21296225715059677,1.3374850832988616,-1.3386627325325662
19,0.0,0.0,-0.46669812366393076,-0.7096186023730929,-0.7777777777777778,0.5419887344807363,0.2853950416652477,1.398658167949177,-1.259276964129681
20,0.0,0.6666666666666666,-0.46669812366393076,-0.5039153961791114,-0.6777777777777778,0.3180536665902045,0.3580494629317791,1.4706348246481211,-1.1982365038369813
21,0.0,0.0,-0.46669812366393076,-0.7096186023730929,-0.7000000000000001,0.1093568797159303,0.4306102309412672,1.5340952808848416,-1.1213616697043634
22,0.0,0.0,-0.46669812366393076,-0.7096186023730929,-0.6,-0.08406102247012577,0.5027531442729143,1.5989111763874582,-1.065516719357875
23,0.0,0.0,-0.46669812366393076,-0.7096186023730929,-0.6,-0.2622381995836198,0.5741471065158826,1.664495090434907,-0.9908043413479714
24,0.0,0.0,-0.46669812366393076,-0.7096186023730929,-0.6,-0.4252884675967178,0.6444562772268538,1.72295420894273,-0.9384254851488213
25,0.0,7.333333333333333,-0.46669812366393076,1.5531166657607043,-0.7000000000000001,-0.5733977282776551,0.7133423380034876,1.7905241467305604,-0.8655833668072622
26,0.0,8.666666666666666,-0.46669812366393076,1.9645230781486673,-0.7000000000000001,-0.706819988407506,0.7804668503375147,1.8432397298893457,-0.8155128318942102
27,0.0,3.333333333333333,-0.46669812366393076,0.3188974285968148,-0.7000000000000001,-0.8258730229568072,0.84549367858431,1.9126792213894714,-0.7443019287585723
28,0.0,14.666666666666666,-0.46669812366393076,3.8158519338945016,-0.7000000000000001,-0.9309337366037782,0.9080914495668772,1.9601213521911132,-0.6957444727277979
29,0.0,4.0,-0.46669812366393076,0.5246006347907964,-0.7000000000000001,-1.0224332776505491,0.967936020477889,2.031330913572643,-0.6259709804406093
30,0.0,2.0,-0.46669812366393076,-0.09250898379114823,-0.8,-1.1008519575957392,1.0247129285077705,2.073857960881345,-0.5783681298927671
31,0.0,8.0,-0.46669812366393076,1.758819871954686,-0.8,-1.1667140284015014,1.0781197981537407,2.1467521858180048,-0.5098751742482036
32,0.0,6.666666666666666,-0.46669812366393076,1.3474134595667226,-0.8,-1.2205823679000414,1.1278686844033605,2.1846316375585175,-0.4628272171627781
