trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,-1.2570625984885362,-0.7330903107944146,-0.4544768131267404,-1.2267423330425715,-0.743654056765361,1.911190931553682,2.1635141917931007,2.0905419730806876
2,2.023812586333726,-0.8567753294442852,-0.7330903107944146,-0.4317195839068264,-1.1697801356663868,-0.6634911205158527,2.1275302713801163,2.541238337667041,2.532915483034778
3,0.48113937455230266,-0.05620079135578317,-0.7330903107944146,-0.408221087830381,-1.112755693902137,-0.5835928029379956,2.111380521306784,2.5386298915154963,2.5218318493838376
4,-0.5473094333019793,-0.45648806040003415,-0.7330903107944146,-0.3841017919869536,-1.0558685644006138,-0.5042057552100413,2.2455172895055417,2.765747125645716,2.895167253977279
5,-0.874543144891978,-0.8567753294442852,0.23161304824107648,-0.35948820607670107,-0.9993165721580912,-0.42557208372129823,2.2207340225236956,2.7634635603919078,2.90489054627082
6,-0.874543144891978,-1.2570625984885362,0.23161304824107648,-0.33451198169337043,-0.9432942657719868,-0.34792758642715965,2.32729395471027,2.9436495111690215,-2.952231942845756
7,-0.9212908179762636,-0.45648806040003426,0.23161304824107648,-0.30930898492018954,-0.887991426072705,-0.27150006711979247,2.2914764764834157,2.94152267382708,-2.869448826332439
8,-0.2200757217119805,-0.8567753294442854,0.23161304824107648,-0.28401835033415385,-0.8335916450827471,-0.1965077485013878,2.379903323347057,3.0971901364273733,-2.3784615948049317
9,2.1640556055865825,-0.05620079135578317,0.5531808345862401,-0.25878152516425074,-0.7802709909893703,-0.12315780353596655,2.3293366853421036,3.094977655742756,-2.158041444051615
10,-0.5473094333019791,-0.45648806040003426,0.713964727758822,-0.2337413135050245,-0.7281967740518225,-0.05164502251940635,2.399990378934796,-3.04829920948273,-1.7654304110251722
11,0.2006533360465894,0.744373746732719,0.8104350636623712,-0.20904093068679241,-0.6775264275328643,0.017849369031856507,2.329537739086206,-3.050903632843881,-1.4992535004751437
12,1.2758498169851569,-1.2570625984885362,0.8747486209314039,-0.18482307639303447,-0.6284065164160215,0.08515872911401111,2.3776224944746125,-2.922391665733761,-1.2953816393918538
13,-0.7810477987234069,1.5449482848212213,0.92068687612357,-0.16122903235600122,-0.5809718847181727,0.1501318448605597,2.2813624349028845,-2.925777754321158,-1.0785257979706617
14,0.8551207592265869,-0.05620079135578317,0.92068687612357,-0.13839778746888218,-0.535344949741514,0.21263359847164798,2.2975437890912973,-2.8061975450473167,-0.9751263087897357
15,-1.0147861641448346,0.3440864776884678,0.92068687612357,-0.11646519049220391,-0.49163514875917874,0.27254545020619586,2.172545883228048,-2.8108755200478583,-0.8079473636120148
16,-0.6408047794705504,-0.45648806040003415,0.713964727758822,-0.09556312836445507,-0.44993854037459047,0.3297657385764425,2.1466101009058556,-2.698746111853991,-0.7455777625441626
17,-0.9680384910605491,0.34408647768846806,0.713964727758822,-0.07581872674163848,-0.41033755921685716,0.38420980114531816,2.0028110928214478,-2.7054077091734836,-0.6124106615784891
